Row Count,Execution Time (s),Error,Query
5,28.4472,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE 'Lionsgate%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND t.production_year BETWEEN 1950 AND 2007 LIMIT 5;"
5,49.3729,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE 'Lionsgate%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,38.3263,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE 'Twentieth Century Fox%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND t.production_year BETWEEN 1990 AND 2008 LIMIT 5;"
5,25.0354,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Film%' OR cn.name LIKE 'Lionsgate%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND t.production_year BETWEEN 1990 AND 2007 LIMIT 5;"
5,48.3584,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 1990 AND 2007 LIMIT 5;"
2,57.9524,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE 'Lionsgate%' OR cn.name LIKE 'Twentieth Century Fox%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,18.2619,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '20th Century Fox%' OR cn.name LIKE 'Twentieth Century Fox%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 1950 AND 2010 LIMIT 5;"
5,25.9111,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Film%' OR cn.name LIKE 'Lionsgate%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND t.production_year BETWEEN 1990 AND 2005 LIMIT 5;"
5,46.1280,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '20th Century Fox%' OR cn.name LIKE 'Lionsgate%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND t.production_year BETWEEN 1950 AND 2015 LIMIT 5;"
5,24.2717,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Film%' OR cn.name LIKE 'Twentieth Century Fox%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND t.production_year BETWEEN 1990 AND 2014 LIMIT 5;"
5,56.3102,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Film%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,46.6254,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,58.8024,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE 'Lionsgate%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 1990 AND 2015 LIMIT 5;"
5,42.3489,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '20th Century Fox%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,50.1673,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Film%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 1990 AND 2008 LIMIT 5;"
5,25.2554,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND t.production_year BETWEEN 1990 AND 2000 LIMIT 5;"
5,16.8872,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Film%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 1950 AND 2005 LIMIT 5;"
5,6.7720,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND t.production_year BETWEEN 1950 AND 2008 LIMIT 5;"
2,14.6146,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Film%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'computer-animation' AND mc.note IS NULL AND t.production_year BETWEEN 1950 AND 1995 LIMIT 5;"
5,54.8563,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Film%' OR cn.name LIKE 'Lionsgate%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 1990 AND 2008 LIMIT 5;"
5,50.6020,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE 'Lionsgate%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 1990 AND 1995 LIMIT 5;"
5,24.2712,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Film%' OR cn.name LIKE 'Twentieth Century Fox%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND t.production_year BETWEEN 1990 AND 1995 LIMIT 5;"
5,21.8258,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE 'Twentieth Century Fox%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND t.production_year BETWEEN 1990 AND 2007 LIMIT 5;"
5,25.6011,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,91.7346,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '20th Century Fox%' OR cn.name LIKE 'Lionsgate%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,15.5766,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE 'Twentieth Century Fox%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 1950 AND 2010 LIMIT 5;"
5,22.7749,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '20th Century Fox%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND t.production_year BETWEEN 1990 AND 2014 LIMIT 5;"
5,93.3294,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE 'Lionsgate%' OR cn.name LIKE '20th Century Fox%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 1990 AND 2005 LIMIT 5;"
5,47.5101,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE 'Lionsgate%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,50.4551,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE 'Twentieth Century Fox%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 1990 AND 2000 LIMIT 5;"
5,8.6918,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Film%' OR cn.name LIKE 'Lionsgate%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 1950 AND 2008 LIMIT 5;"
5,14.6537,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Film%' OR cn.name LIKE 'Lionsgate%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 1950 AND 2010 LIMIT 5;"
5,15.8446,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE 'Lionsgate%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 1950 AND 2010 LIMIT 5;"
5,6.4311,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Film%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND t.production_year BETWEEN 1950 AND 2010 LIMIT 5;"
5,21.4300,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND t.production_year BETWEEN 1990 AND 2008 LIMIT 5;"
5,26.0186,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Film%' OR cn.name LIKE '20th Century Fox%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND t.production_year BETWEEN 1990 AND 2015 LIMIT 5;"
5,81.5721,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE '20th Century Fox%') AND ct.kind = 'distributors' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 1950 AND 2005 LIMIT 5;"
5,38.8188,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE 'Twentieth Century Fox%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,60.1184,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE 'Lionsgate%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,49.6728,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Film%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 1990 AND 2008 LIMIT 5;"
5,52.9101,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Film%' OR cn.name LIKE '%Warner%') AND ct.kind = 'distributors' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,46.4871,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Film%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 1990 AND 2008 LIMIT 5;"
