Row Count,Execution Time (s),Error,Query
5,18.3964,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[ca]' AND (cn.name LIKE '%i%' OR cn.name LIKE '%©%') AND ct.kind = 'production companies' AND k.keyword = 'clown' AND mc.note IS NULL AND t.production_year BETWEEN 1970 AND 1988 LIMIT 5;"
5,17.5760,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[in]' AND (cn.name LIKE '%n%' OR cn.name LIKE '%a%') AND ct.kind = 'production companies' AND k.keyword = 'poison' AND mc.note IS NULL AND t.production_year BETWEEN 1974 AND 1994 LIMIT 5;"
5,19.0394,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%u%' OR cn.name LIKE '%o%') AND ct.kind = 'production companies' AND k.keyword = 'kafka-esque' AND mc.note IS NULL AND t.production_year BETWEEN 1983 AND 1992 LIMIT 5;"
5,20.8521,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%r%' OR cn.name LIKE '%u%') AND ct.kind = 'production companies' AND k.keyword = 'funeral' AND mc.note IS NULL AND t.production_year BETWEEN 1969 AND 1994 LIMIT 5;"
3,23.2980,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%G%' OR cn.name LIKE '%i%') AND ct.kind = 'production companies' AND k.keyword = 'american-revolution' AND mc.note IS NULL AND t.production_year BETWEEN 1982 AND 1986 LIMIT 5;"
5,15.5475,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[de]' AND (cn.name LIKE '%F%' OR cn.name LIKE '%s%') AND ct.kind = 'production companies' AND k.keyword = 'east-germany' AND mc.note IS NULL AND t.production_year BETWEEN 1962 AND 1986 LIMIT 5;"
1,30.3874,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%n%' OR cn.name LIKE '%l%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-episode-title' AND mc.note IS NULL AND t.production_year BETWEEN 1965 AND 1986 LIMIT 5;"
5,15.4374,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[hu]' AND (cn.name LIKE '%d%' OR cn.name LIKE '%a%') AND ct.kind = 'production companies' AND k.keyword = 'summer' AND mc.note IS NULL AND t.production_year BETWEEN 1991 AND 1993 LIMIT 5;"
2,23.1693,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%K%' OR cn.name LIKE '%n%') AND ct.kind = 'production companies' AND k.keyword = 'leopard-print-coat' AND mc.note IS NULL AND t.production_year BETWEEN 1968 AND 1991 LIMIT 5;"
5,13.5508,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%e%' OR cn.name LIKE '%t%') AND ct.kind = 'production companies' AND k.keyword = 'singer' AND mc.note IS NULL AND t.production_year BETWEEN 1961 AND 1973 LIMIT 5;"
5,12.8152,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[it]' AND (cn.name LIKE '%i%' OR cn.name LIKE '%e%') AND ct.kind = 'production companies' AND k.keyword = 'undead' AND mc.note IS NULL AND t.production_year BETWEEN 1971 AND 1975 LIMIT 5;"
5,18.1108,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%v%' OR cn.name LIKE '%e%') AND ct.kind = 'production companies' AND k.keyword = 'vault' AND mc.note IS NULL AND t.production_year BETWEEN 1975 AND 1989 LIMIT 5;"
5,14.5957,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[ca]' AND (cn.name LIKE '%t%' OR cn.name LIKE '%m%') AND ct.kind = 'production companies' AND k.keyword = 'old-woman' AND mc.note IS NULL AND t.production_year BETWEEN 1968 AND 1986 LIMIT 5;"
4,26.2239,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%e%' OR cn.name LIKE '%y%') AND ct.kind = 'production companies' AND k.keyword = 'actor-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 1960 AND 1969 LIMIT 5;"
5,14.9376,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[fr]' AND (cn.name LIKE '%y%' OR cn.name LIKE '%2%') AND ct.kind = 'production companies' AND k.keyword = 'safe' AND mc.note IS NULL AND t.production_year BETWEEN 1965 AND 1994 LIMIT 5;"
5,12.7084,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%i%' OR cn.name LIKE '%o%') AND ct.kind = 'production companies' AND k.keyword = 'military' AND mc.note IS NULL AND t.production_year BETWEEN 1960 AND 1984 LIMIT 5;"
2,25.1548,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%M%' OR cn.name LIKE '%r%') AND ct.kind = 'production companies' AND k.keyword = 'rattlesnake' AND mc.note IS NULL AND t.production_year BETWEEN 1973 AND 1993 LIMIT 5;"
5,19.7291,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%(%' OR cn.name LIKE '%o%') AND ct.kind = 'production companies' AND k.keyword = 'black-american' AND mc.note IS NULL AND t.production_year BETWEEN 1967 AND 1987 LIMIT 5;"
5,14.3592,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[es]' AND (cn.name LIKE '%l%' OR cn.name LIKE '%9%') AND ct.kind = 'production companies' AND k.keyword = 'class-differences' AND mc.note IS NULL AND t.production_year BETWEEN 1960 AND 1966 LIMIT 5;"
5,16.8784,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%p%' OR cn.name LIKE '%R%') AND ct.kind = 'production companies' AND k.keyword = 'ex-soldier' AND mc.note IS NULL AND t.production_year BETWEEN 1964 AND 1989 LIMIT 5;"
2,27.1320,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%n%' OR cn.name LIKE '%W%') AND ct.kind = 'distributors' AND k.keyword = 'violin' AND mc.note IS NULL AND t.production_year BETWEEN 1983 AND 1993 LIMIT 5;"
5,16.5374,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%t%' OR cn.name LIKE '%a%') AND ct.kind = 'production companies' AND k.keyword = 'impersonating-a-police-officer' AND mc.note IS NULL AND t.production_year BETWEEN 1983 AND 1994 LIMIT 5;"
2,21.8871,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%L%' OR cn.name LIKE '%L%') AND ct.kind = 'production companies' AND k.keyword = 'bomb-shelter' AND mc.note IS NULL AND t.production_year BETWEEN 1975 AND 1990 LIMIT 5;"
5,14.8175,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%r%' OR cn.name LIKE '%e%') AND ct.kind = 'distributors' AND k.keyword = 'christmas' AND mc.note IS NULL AND t.production_year BETWEEN 1961 AND 1994 LIMIT 5;"
5,14.0083,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[it]' AND (cn.name LIKE '%a%' OR cn.name LIKE '%i%') AND ct.kind = 'production companies' AND k.keyword = 'restaurant' AND mc.note IS NULL AND t.production_year BETWEEN 1964 AND 1985 LIMIT 5;"
5,14.4556,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%w%' OR cn.name LIKE '%m%') AND ct.kind = 'production companies' AND k.keyword = 'theft' AND mc.note IS NULL AND t.production_year BETWEEN 1967 AND 1979 LIMIT 5;"
5,14.1518,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%F%' OR cn.name LIKE '%d%') AND ct.kind = 'production companies' AND k.keyword = 'voodoo' AND mc.note IS NULL AND t.production_year BETWEEN 1960 AND 1994 LIMIT 5;"
5,13.8540,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[tr]' AND (cn.name LIKE '%l%' OR cn.name LIKE '%u%') AND ct.kind = 'production companies' AND k.keyword = 'erotica' AND mc.note IS NULL AND t.production_year BETWEEN 1960 AND 1974 LIMIT 5;"
3,22.2783,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[fi]' AND (cn.name LIKE '%l%' OR cn.name LIKE '%F%') AND ct.kind = 'production companies' AND k.keyword = 'head-of-the-family' AND mc.note IS NULL AND t.production_year BETWEEN 1974 AND 1990 LIMIT 5;"
5,16.9485,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%l%' OR cn.name LIKE '%e%') AND ct.kind = 'production companies' AND k.keyword = 'child-in-peril' AND mc.note IS NULL AND t.production_year BETWEEN 1981 AND 1993 LIMIT 5;"
5,19.5487,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[au]' AND (cn.name LIKE '%w%' OR cn.name LIKE '%T%') AND ct.kind = 'distributors' AND k.keyword = 'screaming' AND mc.note IS NULL AND t.production_year BETWEEN 1963 AND 1994 LIMIT 5;"
5,15.4369,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%n%' OR cn.name LIKE '%e%') AND ct.kind = 'production companies' AND k.keyword = 'chocolate' AND mc.note IS NULL AND t.production_year BETWEEN 1961 AND 1993 LIMIT 5;"
5,16.6664,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[it]' AND (cn.name LIKE '%.%' OR cn.name LIKE '%o%') AND ct.kind = 'production companies' AND k.keyword = 'corset' AND mc.note IS NULL AND t.production_year BETWEEN 1968 AND 1993 LIMIT 5;"
5,16.4211,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[au]' AND (cn.name LIKE '%s%' OR cn.name LIKE '%n%') AND ct.kind = 'production companies' AND k.keyword = 'family-relationships' AND mc.note IS NULL AND t.production_year BETWEEN 1969 AND 1991 LIMIT 5;"
5,14.1857,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[jp]' AND (cn.name LIKE '%.%' OR cn.name LIKE '%m%') AND ct.kind = 'production companies' AND k.keyword = 'doll' AND mc.note IS NULL AND t.production_year BETWEEN 1962 AND 1994 LIMIT 5;"
5,18.7616,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[fr]' AND (cn.name LIKE '%o%' OR cn.name LIKE '%H%') AND ct.kind = 'production companies' AND k.keyword = 'jazz-musician' AND mc.note IS NULL AND t.production_year BETWEEN 1982 AND 1994 LIMIT 5;"
5,15.0554,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%c%' OR cn.name LIKE '%t%') AND ct.kind = 'production companies' AND k.keyword = 'magazine' AND mc.note IS NULL AND t.production_year BETWEEN 1965 AND 1994 LIMIT 5;"
5,17.6148,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[fr]' AND (cn.name LIKE '%c%' OR cn.name LIKE '%h%') AND ct.kind = 'production companies' AND k.keyword = 'vibrator' AND mc.note IS NULL AND t.production_year BETWEEN 1972 AND 1988 LIMIT 5;"
5,16.0832,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[de]' AND (cn.name LIKE '%l%' OR cn.name LIKE '%i%') AND ct.kind = 'production companies' AND k.keyword = 'psychologist' AND mc.note IS NULL AND t.production_year BETWEEN 1972 AND 1991 LIMIT 5;"
5,16.4187,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[it]' AND (cn.name LIKE '%n%' OR cn.name LIKE '%e%') AND ct.kind = 'production companies' AND k.keyword = '1950s' AND mc.note IS NULL AND t.production_year BETWEEN 1971 AND 1992 LIMIT 5;"
5,15.5540,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[au]' AND (cn.name LIKE '%n%' OR cn.name LIKE '%S%') AND ct.kind = 'production companies' AND k.keyword = 'hit-on-the-head' AND mc.note IS NULL AND t.production_year BETWEEN 1984 AND 1992 LIMIT 5;"
5,14.3788,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[de]' AND (cn.name LIKE '%i%' OR cn.name LIKE '%h%') AND ct.kind = 'production companies' AND k.keyword = 'cellar' AND mc.note IS NULL AND t.production_year BETWEEN 1964 AND 1985 LIMIT 5;"
2,23.3541,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_company_type_1 AS ct,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%C%' OR cn.name LIKE '%p%') AND ct.kind = 'production companies' AND k.keyword = 'aviator' AND mc.note IS NULL AND t.production_year BETWEEN 1978 AND 1993 LIMIT 5;"
