iteration,params,plan_id,confidence,plan_content
0,"['[us]', 'arrest', '%.%']",31,0.5713355,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) NestLoop(k mk mc cn t ci) NestLoop(k mk mc cn t ci n) Leading(((((((k mk) mc) cn) t) ci) n)) */
0,"['[ar]', 'bow-and-arrow', '%h%']",31,0.586464,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) NestLoop(k mk mc cn t ci) NestLoop(k mk mc cn t ci n) Leading(((((((k mk) mc) cn) t) ci) n)) */
0,"['[ru]', 'air-duct', '%e%']",31,0.58885074,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) NestLoop(k mk mc cn t ci) NestLoop(k mk mc cn t ci n) Leading(((((((k mk) mc) cn) t) ci) n)) */
0,"['[fi]', 'liposuction', '%b%']",31,0.5769025,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) NestLoop(k mk mc cn t ci) NestLoop(k mk mc cn t ci n) Leading(((((((k mk) mc) cn) t) ci) n)) */
0,"['[fr]', '11-year-old', '%n%']",31,0.5794552,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) NestLoop(k mk mc cn t ci) NestLoop(k mk mc cn t ci n) Leading(((((((k mk) mc) cn) t) ci) n)) */
0,"['[ar]', 'underwear', '%r%']",31,0.57433546,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) NestLoop(k mk mc cn t ci) NestLoop(k mk mc cn t ci n) Leading(((((((k mk) mc) cn) t) ci) n)) */
0,"['[ar]', 'journal', '%i%']",31,0.5816606,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) NestLoop(k mk mc cn t ci) NestLoop(k mk mc cn t ci n) Leading(((((((k mk) mc) cn) t) ci) n)) */
0,"['[fr]', 'stabbed-in-the-stomach', '%k%']",31,0.57691413,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) NestLoop(k mk mc cn t ci) NestLoop(k mk mc cn t ci n) Leading(((((((k mk) mc) cn) t) ci) n)) */
0,"['[fi]', 'rabbit-hunting', '%T%']",31,0.5742339,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) NestLoop(k mk mc cn t ci) NestLoop(k mk mc cn t ci n) Leading(((((((k mk) mc) cn) t) ci) n)) */
0,"['[jp]', 'air-duct', '%B%']",31,0.5746293,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) NestLoop(k mk mc cn t ci) NestLoop(k mk mc cn t ci n) Leading(((((((k mk) mc) cn) t) ci) n)) */
0,"['[au]', 'assumed-identity', '%B%']",31,0.5809673,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) NestLoop(k mk mc cn t ci) NestLoop(k mk mc cn t ci n) Leading(((((((k mk) mc) cn) t) ci) n)) */
0,"['[es]', 'swimming', '%a%']",31,0.57553107,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) NestLoop(k mk mc cn t ci) NestLoop(k mk mc cn t ci n) Leading(((((((k mk) mc) cn) t) ci) n)) */
0,"['[it]', 'medication', '%r%']",31,0.57311153,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) NestLoop(k mk mc cn t ci) NestLoop(k mk mc cn t ci n) Leading(((((((k mk) mc) cn) t) ci) n)) */
0,"['[nl]', 'grocery-store', '%n%']",31,0.5871247,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) NestLoop(k mk mc cn t ci) NestLoop(k mk mc cn t ci n) Leading(((((((k mk) mc) cn) t) ci) n)) */
0,"['[es]', 'place-name-in-title', '%E%']",31,0.57696956,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) NestLoop(k mk mc cn t ci) NestLoop(k mk mc cn t ci n) Leading(((((((k mk) mc) cn) t) ci) n)) */
0,"['[au]', 'skinny-dipping', '%e%']",31,0.5980534,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) NestLoop(k mk mc cn t ci) NestLoop(k mk mc cn t ci n) Leading(((((((k mk) mc) cn) t) ci) n)) */
0,"['[au]', 'fencing', '%a%']",31,0.58186436,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) NestLoop(k mk mc cn t ci) NestLoop(k mk mc cn t ci n) Leading(((((((k mk) mc) cn) t) ci) n)) */
0,"['[nl]', 'shaving', '%r%']",31,0.57741416,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) NestLoop(k mk mc cn t ci) NestLoop(k mk mc cn t ci n) Leading(((((((k mk) mc) cn) t) ci) n)) */
0,"['[au]', 'horse', '%i%']",31,0.58938235,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) NestLoop(k mk mc cn t ci) NestLoop(k mk mc cn t ci n) Leading(((((((k mk) mc) cn) t) ci) n)) */
0,"['[gb]', 'female-nudity', '%o%']",31,0.5643166,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) NestLoop(k mk mc cn t ci) NestLoop(k mk mc cn t ci n) Leading(((((((k mk) mc) cn) t) ci) n)) */
0,"['[us]', 'running-through-traffic', '%i%']",31,0.5720281,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) NestLoop(k mk mc cn t ci) NestLoop(k mk mc cn t ci n) Leading(((((((k mk) mc) cn) t) ci) n)) */
0,"['[ae]', 'wedding-cake', '%l%']",31,0.57901156,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) NestLoop(k mk mc cn t ci) NestLoop(k mk mc cn t ci n) Leading(((((((k mk) mc) cn) t) ci) n)) */
0,"['[ar]', 'pneumonia', '%s%']",31,0.5808121,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) NestLoop(k mk mc cn t ci) NestLoop(k mk mc cn t ci n) Leading(((((((k mk) mc) cn) t) ci) n)) */
0,"['[gr]', 'railyard', '%,%']",31,0.5920395,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) NestLoop(k mk mc cn t ci) NestLoop(k mk mc cn t ci n) Leading(((((((k mk) mc) cn) t) ci) n)) */
0,"['[ar]', 'nirvana', '%H%']",31,0.586464,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) NestLoop(k mk mc cn t ci) NestLoop(k mk mc cn t ci n) Leading(((((((k mk) mc) cn) t) ci) n)) */
0,"['[jp]', 'playing-footsie', '%r%']",31,0.58838445,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) NestLoop(k mk mc cn t ci) NestLoop(k mk mc cn t ci n) Leading(((((((k mk) mc) cn) t) ci) n)) */
0,"['[ar]', 'homosexual', '%r%']",31,0.57433546,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) NestLoop(k mk mc cn t ci) NestLoop(k mk mc cn t ci n) Leading(((((((k mk) mc) cn) t) ci) n)) */
0,"['[ar]', 'medication', '%,%']",31,0.5861253,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) NestLoop(k mk mc cn t ci) NestLoop(k mk mc cn t ci n) Leading(((((((k mk) mc) cn) t) ci) n)) */
0,"['[fr]', 'vacation', '%Y%']",31,0.5910311,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) NestLoop(k mk mc cn t ci) NestLoop(k mk mc cn t ci n) Leading(((((((k mk) mc) cn) t) ci) n)) */
0,"['[ar]', 'arrest', '%o%']",31,0.5765448,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) NestLoop(k mk mc cn t ci) NestLoop(k mk mc cn t ci n) Leading(((((((k mk) mc) cn) t) ci) n)) */
0,"['[gr]', 'riding-a-bicycle', '%n%']",31,0.57018954,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) NestLoop(k mk mc cn t ci) NestLoop(k mk mc cn t ci n) Leading(((((((k mk) mc) cn) t) ci) n)) */
0,"['[jp]', 'male-to-female-footsie-playing', '%s%']",31,0.59005606,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) NestLoop(k mk mc cn t ci) NestLoop(k mk mc cn t ci n) Leading(((((((k mk) mc) cn) t) ci) n)) */
0,"['[ru]', 'air-duct', '%M%']",31,0.57898176,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) NestLoop(k mk mc cn t ci) NestLoop(k mk mc cn t ci n) Leading(((((((k mk) mc) cn) t) ci) n)) */
0,"['[jp]', 'husband-leaves-wife', '%M%']",31,0.5919657,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) NestLoop(k mk mc cn t ci) NestLoop(k mk mc cn t ci n) Leading(((((((k mk) mc) cn) t) ci) n)) */
0,"['[us]', 'rabbit-hunting', '%n%']",31,0.57537,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) NestLoop(k mk mc cn t ci) NestLoop(k mk mc cn t ci n) Leading(((((((k mk) mc) cn) t) ci) n)) */
0,"['[fr]', 'killed-in-car', '%J%']",31,0.5910311,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) NestLoop(k mk mc cn t ci) NestLoop(k mk mc cn t ci n) Leading(((((((k mk) mc) cn) t) ci) n)) */
0,"['[fr]', 'redhead-girl', '%B%']",31,0.5771601,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) NestLoop(k mk mc cn t ci) NestLoop(k mk mc cn t ci n) Leading(((((((k mk) mc) cn) t) ci) n)) */
0,"['[fr]', 'california', '%o%']",31,0.57298654,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) NestLoop(k mk mc cn t ci) NestLoop(k mk mc cn t ci n) Leading(((((((k mk) mc) cn) t) ci) n)) */
0,"['[nl]', 'medication', '%D%']",31,0.5840844,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) NestLoop(k mk mc cn t ci) NestLoop(k mk mc cn t ci n) Leading(((((((k mk) mc) cn) t) ci) n)) */
0,"['[us]', 'shot-point-blank', '%J%']",31,0.5860646,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) NestLoop(k mk mc cn t ci) NestLoop(k mk mc cn t ci n) Leading(((((((k mk) mc) cn) t) ci) n)) */
0,"['[jp]', 'adultery', '%e%']",31,0.56761795,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) NestLoop(k mk mc cn t ci) NestLoop(k mk mc cn t ci n) Leading(((((((k mk) mc) cn) t) ci) n)) */
0,"['[ae]', 'wedding-cake', '%e%']",31,0.58603615,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) NestLoop(k mk mc cn t ci) NestLoop(k mk mc cn t ci n) Leading(((((((k mk) mc) cn) t) ci) n)) */
0,"['[us]', 'female-nudity', '%n%']",31,0.57874364,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) NestLoop(k mk mc cn t ci) NestLoop(k mk mc cn t ci n) Leading(((((((k mk) mc) cn) t) ci) n)) */
0,"['[ru]', 'air-duct', '%,%']",31,0.5748229,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) NestLoop(k mk mc cn t ci) NestLoop(k mk mc cn t ci n) Leading(((((((k mk) mc) cn) t) ci) n)) */
0,"['[fi]', 'female-nudity', '%H%']",31,0.5769025,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) NestLoop(k mk mc cn t ci) NestLoop(k mk mc cn t ci n) Leading(((((((k mk) mc) cn) t) ci) n)) */
0,"['[us]', 'female-nudity', '%B%']",31,0.5695882,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) NestLoop(k mk mc cn t ci) NestLoop(k mk mc cn t ci n) Leading(((((((k mk) mc) cn) t) ci) n)) */
0,"['[fr]', 'burma', '%,%']",31,0.5796622,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) NestLoop(k mk mc cn t ci) NestLoop(k mk mc cn t ci n) Leading(((((((k mk) mc) cn) t) ci) n)) */
0,"['[fr]', 'burma', '%.%']",31,0.5910311,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc cn) NestLoop(k mk mc cn t) NestLoop(k mk mc cn t ci) NestLoop(k mk mc cn t ci n) Leading(((((((k mk) mc) cn) t) ci) n)) */
