Row Count,Execution Time (s),Error,Query
5,368.7449,,"SELECT * FROM cat_complete_cast_1 AS cc,     cat_comp_cast_type_1 AS cct1,     cat_comp_cast_type_1 AS cct2,     cat_cast_info_1 AS ci,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete' AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('murder', 'murder', 'murder', 'murder', 'murder') AND mi.info IN ('English', 'Romance', 'Romance', 'Sweden:15', 'Sweden:15') AND n.gender = 'm' AND t.production_year > 1986 LIMIT 5;"
5,377.5101,,"SELECT * FROM cat_complete_cast_1 AS cc,     cat_comp_cast_type_1 AS cct1,     cat_comp_cast_type_1 AS cct2,     cat_cast_info_1 AS ci,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete+verified' AND ci.note IN ('(producer)', '(producer)', '(uncredited)', '(producer)', '(uncredited)') AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('murder', 'murder', 'murder', 'murder', 'murder') AND mi.info IN ('English', 'PFM:35 mm', 'English', 'PFM:35 mm', 'USA') AND n.gender = 'm' AND t.production_year > 1927 LIMIT 5;"
5,364.5236,,"SELECT * FROM cat_complete_cast_1 AS cc,     cat_comp_cast_type_1 AS cct1,     cat_comp_cast_type_1 AS cct2,     cat_cast_info_1 AS ci,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete' AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND mi.info IN ('English', 'English', 'English', 'USA', 'English') AND n.gender = 'm' AND t.production_year > 1935 LIMIT 5;"
5,326.2191,,"SELECT * FROM cat_complete_cast_1 AS cc,     cat_comp_cast_type_1 AS cct1,     cat_comp_cast_type_1 AS cct2,     cat_cast_info_1 AS ci,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(writer)', '(co-producer)', '(executive producer)', '(uncredited)', '(co-producer)') AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel') AND mi.info IN ('PFM:35 mm', 'Drama', 'OFM:35 mm', 'OFM:35 mm', 'OFM:35 mm') AND n.gender = 'm' AND t.production_year > 1966 LIMIT 5;"
5,345.5820,,"SELECT * FROM cat_complete_cast_1 AS cc,     cat_comp_cast_type_1 AS cct1,     cat_comp_cast_type_1 AS cct2,     cat_cast_info_1 AS ci,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(co-producer)', '(executive producer)', '(production assistant)', '(producer)', '(production assistant)') AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('independent-film', 'independent-film', 'independent-film', 'independent-film', 'independent-film') AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND n.gender = 'm' AND t.production_year > 1917 LIMIT 5;"
5,356.4446,,"SELECT * FROM cat_complete_cast_1 AS cc,     cat_comp_cast_type_1 AS cct1,     cat_comp_cast_type_1 AS cct2,     cat_cast_info_1 AS ci,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete' AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel') AND mi.info IN ('Australia:PG', 'Movie', 'Documentary', 'Drama', 'Color') AND n.gender = 'm' AND t.production_year > 1936 LIMIT 5;"
5,379.5886,,"SELECT * FROM cat_complete_cast_1 AS cc,     cat_comp_cast_type_1 AS cct1,     cat_comp_cast_type_1 AS cct2,     cat_cast_info_1 AS ci,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete+verified' AND ci.note IN ('(voice)', '(voice)', '(executive producer)', '(voice)', '(writer)') AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('murder', 'murder', 'murder', 'murder', 'murder') AND mi.info IN ('English', 'USA', 'English', 'Color', 'English') AND n.gender = 'm' AND t.production_year > 1978 LIMIT 5;"
3,450.0601,,"SELECT * FROM cat_complete_cast_1 AS cc,     cat_comp_cast_type_1 AS cct1,     cat_comp_cast_type_1 AS cct2,     cat_cast_info_1 AS ci,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete+verified' AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND it1.info = 'genres' AND it2.info = 'top 250 rank' AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND mi.info IN ('Crime', '12', 'Finland:K-16', 'Australia:M', 'NTSC') AND n.gender = 'm' AND t.production_year > 1977 LIMIT 5;"
2,482.2655,,"SELECT * FROM cat_complete_cast_1 AS cc,     cat_comp_cast_type_1 AS cct1,     cat_comp_cast_type_1 AS cct2,     cat_cast_info_1 AS ci,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete' AND ci.note IN ('(producer)', '(production assistant)', '(producer)', '(producer)', '(producer)') AND it1.info = 'genres' AND it2.info = 'top 250 rank' AND k.keyword IN ('based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel') AND mi.info IN ('France', 'Short', 'Film', 'Action', 'NTSC') AND n.gender = 'm' AND t.production_year > 1970 LIMIT 5;"
5,409.8914,,"SELECT * FROM cat_complete_cast_1 AS cc,     cat_comp_cast_type_1 AS cct1,     cat_comp_cast_type_1 AS cct2,     cat_cast_info_1 AS ci,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete' AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND it1.info = 'genres' AND it2.info = 'top 250 rank' AND k.keyword IN ('murder', 'murder', 'murder', 'murder', 'murder') AND mi.info IN ('PFM:35 mm', 'OFM:35 mm', 'PFM:35 mm', 'Drama', 'OFM:35 mm') AND n.gender = 'm' AND t.production_year > 1945 LIMIT 5;"
5,463.9916,,"SELECT * FROM cat_complete_cast_1 AS cc,     cat_comp_cast_type_1 AS cct1,     cat_comp_cast_type_1 AS cct2,     cat_cast_info_1 AS ci,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete+verified' AND ci.note IN ('(uncredited)', '(producer)', '(associate producer)', '(uncredited)', '(production assistant)') AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('independent-film', 'independent-film', 'independent-film', 'independent-film', 'independent-film') AND mi.info IN ('PCS:Spherical', 'Color', 'English', 'Black and White', 'Documentary') AND n.gender = 'm' AND t.production_year > 1965 LIMIT 5;"
5,377.3983,,"SELECT * FROM cat_complete_cast_1 AS cc,     cat_comp_cast_type_1 AS cct1,     cat_comp_cast_type_1 AS cct2,     cat_cast_info_1 AS ci,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete+verified' AND ci.note IN ('(producer)', '(uncredited)', '(writer)', '(writer)', '(production assistant)') AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel') AND mi.info IN ('Comedy', 'USA', 'Short', 'PFM:35 mm', 'Short') AND n.gender = 'm' AND t.production_year > 1999 LIMIT 5;"
5,377.0730,,"SELECT * FROM cat_complete_cast_1 AS cc,     cat_comp_cast_type_1 AS cct1,     cat_comp_cast_type_1 AS cct2,     cat_cast_info_1 AS ci,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(uncredited)', '(producer)', '(uncredited)', '(uncredited)', '(uncredited)') AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND mi.info IN ('PCS:Spherical', 'PCS:Spherical', 'Comedy', 'PCS:Spherical', 'PCS:Spherical') AND n.gender = 'm' AND t.production_year > 1988 LIMIT 5;"
5,460.6099,,"SELECT * FROM cat_complete_cast_1 AS cc,     cat_comp_cast_type_1 AS cct1,     cat_comp_cast_type_1 AS cct2,     cat_cast_info_1 AS ci,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete+verified' AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND it1.info = 'countries' AND it2.info = 'top 250 rank' AND k.keyword IN ('murder', 'murder', 'murder', 'murder', 'murder') AND mi.info IN ('OFM:35 mm', 'OFM:35 mm', 'USA', 'USA', 'USA') AND n.gender = 'm' AND t.production_year > 2005 LIMIT 5;"
5,424.8376,,"SELECT * FROM cat_complete_cast_1 AS cc,     cat_comp_cast_type_1 AS cct1,     cat_comp_cast_type_1 AS cct2,     cat_cast_info_1 AS ci,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel') AND mi.info IN ('Drama', 'USA:Approved', 'Color', 'Comedy', 'Comedy') AND n.gender = 'm' AND t.production_year > 2001 LIMIT 5;"
5,392.0040,,"SELECT * FROM cat_complete_cast_1 AS cc,     cat_comp_cast_type_1 AS cct1,     cat_comp_cast_type_1 AS cct2,     cat_cast_info_1 AS ci,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete+verified' AND ci.note IN ('(producer)', '(producer)', '(production assistant)', '(production assistant)', '(producer)') AND it1.info = 'countries' AND it2.info = 'top 250 rank' AND k.keyword IN ('based-on-play', 'based-on-play', 'female-nudity', 'based-on-play', 'female-nudity') AND mi.info IN ('English', 'English', 'USA', 'English', 'English') AND n.gender = 'm' AND t.production_year > 1968 LIMIT 5;"
1,379.8838,,"SELECT * FROM cat_complete_cast_1 AS cc,     cat_comp_cast_type_1 AS cct1,     cat_comp_cast_type_1 AS cct2,     cat_cast_info_1 AS ci,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete' AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('quarter-the-coin', 'gannet', 'snipe', 'blind-animal', 'accused-of-murder') AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND n.gender = 'm' AND t.production_year > 1976 LIMIT 5;"
