iteration,params,plan_id,confidence,plan_content
0,"['crew', 'complete+verified', '[us]', 'genres', 'votes', ""sequel', 'anal-sex', 'number-in-title', 'oral-sex', 'one-word-title"", ""tv movie', 'movie', 'tv movie', 'movie', 'video movie"", '%worldwide%', '%VHS%', ""Drama', 'English', 'Drama', 'USA', 'English"", '9', '1971']",19,0.5476431,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['crew', 'complete+verified', '[br]', 'genres', 'votes distribution', ""father-daughter-relationship', 'surrealism', 'revenge', 'father-daughter-relationship', 'one-word-title"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%DVD%', '%USA%', ""Drama', 'Drama', 'USA', 'Color', 'English"", '5.2', '1975']",19,0.54635644,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['cast', 'complete', '[us]', 'countries', 'votes', ""independent-film', 'independent-film', 'based-on-novel', 'independent-film', 'independent-film"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%2012%', '%UK%', ""USA', 'English', 'USA', 'English', 'Color"", '7', '1948']",19,0.53730744,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['cast', 'complete+verified', '[us]', 'countries', 'votes', ""independent-film', 'based-on-novel', 'independent-film', 'based-on-novel', 'independent-film"", ""episode', 'movie', 'episode', 'movie', 'movie"", '%USA%', '%VHS%', ""USA', 'USA', 'USA', 'USA', 'USA"", '6.7', '1987']",19,0.53859985,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['crew', 'complete+verified', '[us]', 'genres', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""episode', 'episode', 'movie', 'episode', 'movie"", '%worldwide%', '%2006%', ""Drama', 'Drama', 'English', 'Color', 'Drama"", '6.8', '1966']",19,0.5424312,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['cast', 'complete+verified', '[hu]', 'countries', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%1957%', '%2009%', ""UK', 'Comedy', 'RAT:1.33 : 1', 'Comedy', 'RAT:1.33 : 1"", '16', '1964']",19,0.53887516,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['crew', 'complete+verified', '[us]', 'countries', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""movie', 'movie', 'episode', 'movie', 'episode"", '%theatrical%', '%co%', ""Color', 'Color', 'Color', 'USA', 'English"", '6', '1978']",19,0.531332,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['crew', 'complete+verified', '[us]', 'countries', 'votes distribution', ""murder', 'murder', 'female-nudity', 'female-nudity', 'murder"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%USA%', '%DVD%', ""USA', 'USA', 'USA', 'USA', 'USA"", '6', '1911']",19,0.53863025,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['crew', 'complete+verified', '[us]', 'countries', 'votes', ""independent-film', 'independent-film', 'based-on-novel', 'based-on-novel', 'independent-film"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%USA%', '%DVD%', ""Silent', 'Silent', 'Documentary', 'Comedy', 'UK"", '9', '1924']",19,0.53805673,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['cast', 'complete+verified', '[us]', 'countries', 'rating', ""friendship', 'love', 'male-nudity', 'friendship', 'father-son-relationship"", ""episode', 'episode', 'episode', 'episode', 'movie"", '%in%', '%USA%', ""Color', 'USA', 'English', 'Short', 'USA"", '4.6', '1967']",19,0.534566,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['crew', 'complete', '[us]', 'countries', 'votes', ""female-nudity', 'murder', 'murder', 'female-nudity', 'female-nudity"", ""episode', 'episode', 'movie', 'episode', 'episode"", '%worldwide%', '%2008%', ""USA', 'Drama', 'RAT:1.33 : 1', 'Color', 'Black and White"", '7.7', '1933']",19,0.54486126,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['cast', 'complete', '[us]', 'countries', 'votes', ""sequel', 'bare-chested-male', 'love', 'father-son-relationship', 'bare-breasts"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%with%', '%1994%', ""UK', 'Comedy', 'Comedy', 'Comedy', 'Comedy"", '7.0', '1992']",19,0.541406,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['cast', 'complete', '[hu]', 'genres', 'rating', ""hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore"", ""episode', 'movie', 'episode', 'episode', 'movie"", '%DVD%', '%n%', ""Black and White', 'Drama', 'Adult', 'MET:300 m', 'USA:2005"", '7.9', '1982']",19,0.54902387,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['cast', 'complete+verified', '[us]', 'countries', 'rating', ""independent-film', 'based-on-novel', 'based-on-novel', 'independent-film', 'based-on-novel"", ""movie', 'episode', 'episode', 'episode', 'movie"", '%2004%', '%worldwide%', ""Color', 'USA', 'USA', 'USA', 'English"", '6.7', '1977']",19,0.534066,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['cast', 'complete', '[us]', 'countries', 'rating', ""sex', 'sex', 'sex', 'sex', 'sex"", ""movie', 'episode', 'episode', 'episode', 'episode"", '%production%', '%2009%', ""USA', 'USA', 'USA', 'USA', 'USA"", '7.4', '1974']",19,0.537222,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['crew', 'complete', '[fr]', 'countries', 'votes distribution', ""female-nudity', 'murder', 'female-nudity', 'female-nudity', 'female-nudity"", ""movie', 'episode', 'episode', 'episode', 'episode"", '%Hungary%', '%TV%', ""USA', 'USA', 'USA', 'USA', 'USA"", '5.1', '1944']",18,0.54702634,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) SeqScan(cct1) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) NestLoop(cc k mk cct2 t) HashJoin(cc k mk cct2 t kt) HashJoin(cc k mk cct2 t kt cct1) NestLoop(cc k mk cct2 t kt cct1 mi) HashJoin(cc k mk cct2 t kt cct1 mi it1) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc ct) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc ct mi_idx) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc ct mi_idx it2) NestLoop(cc k mk cct2 t kt cct1 mi it1 mc ct mi_idx it2 cn) Leading(((((((((((((cc (k mk)) cct2) t) kt) cct1) mi) it1) mc) ct) mi_idx) it2) cn)) */
0,"['cast', 'complete', '[us]', 'genres', 'votes distribution', ""based-on-play', 'revenge', 'non-fiction', 'based-on-play', 'non-fiction"", ""episode', 'movie', 'episode', 'episode', 'episode"", '%Grandes%', '%USA%', ""USA:Approved', 'Romance', 'Romance', 'USA:Approved', 'Romance"", '0000012101', '1937']",19,0.53740495,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
0,"['crew', 'complete+verified', '[us]', 'genres', 'votes', ""independent-film', 'based-on-novel', 'based-on-novel', 'independent-film', 'based-on-novel"", ""movie', 'movie', 'episode', 'episode', 'episode"", '%theatrical%', '%DVD%', ""USA', 'PFM:35 mm', 'RAT:1.33 : 1', 'Short', 'English"", '5', '1987']",19,0.5464037,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) HashJoin(cc k mk) HashJoin(cc k mk cct2) HashJoin(cc k mk cct2 cct1) NestLoop(cc k mk cct2 cct1 t) NestLoop(cc k mk cct2 cct1 t kt) NestLoop(cc k mk cct2 cct1 t kt mc) HashJoin(cc k mk cct2 cct1 t kt mc ct) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1) NestLoop(cc k mk cct2 cct1 t kt mc ct mi_idx it2 mi it1 cn) Leading(((((((((((((cc (k mk)) cct2) cct1) t) kt) mc) ct) mi_idx) it2) mi) it1) cn)) */
