params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['%v%', 'mini biography', 'referenced in', 'm', 'f', '%x%', 'Sarah']",1,median,113.57951164245605,729.6018600463867,0.6030022,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%s%', 'mini biography', 'spin off from', 'f', 'm', '%Barker%', 'woodyanders']",1,median,113.40141296386719,114.37249183654785,0.5721322,-1,No plan selected
"['%o%', 'mini biography', 'features', 'm', 'f', '%Smith%', 'frankfob2@yahoo.com']",1,median,1300.4865646362305,1306.3912391662598,0.5830046,-1,No plan selected
"['%s%', 'mini biography', 'version of', 'm', 'f', '%Ã\x81lvarez%', 'Anonymous']",1,median,371.90842628479004,371.10114097595215,0.56222254,-1,No plan selected
"['%i%', 'mini biography', 'features', 'f', 'm', '%Moomjean%', 'anonymous']",1,median,124.09281730651855,2277.268648147583,0.6259309,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%o%', 'mini biography', 'features', 'f', 'm', '%David%', 'Anonymous']",1,median,187.90936470031738,2366.4872646331787,0.6139119,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%s%', 'mini biography', 'version of', 'f', 'm', '%David%', 'Anonymous']",1,median,337.22829818725586,340.7635688781738,0.5911352,-1,No plan selected
"['%x%', 'mini biography', 'featured in', 'm', 'f', '%Aaron%', 'anonymous']",1,median,267.5936222076416,267.61937141418457,0.59267247,-1,No plan selected
"['%i%', 'mini biography', 'version of', 'f', 'm', '%a%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,206.9532871246338,402.5745391845703,0.60889375,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%m%', 'mini biography', 'referenced in', 'm', 'f', '%Frank%', 'Anonymous']",1,median,872.9002475738525,865.7867908477783,0.5854641,-1,No plan selected
"['%The%', 'mini biography', 'featured in', 'f', 'm', '%Jones%', 'frankfob2@yahoo.com']",1,median,115.17763137817383,276.16405487060547,0.61518466,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%J%', 'mini biography', 'referenced in', 'f', 'm', '%Joiner%', 'Steve Shelokhonov']",1,median,115.40865898132324,721.8432426452637,0.618885,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%D%', 'mini biography', 'features', 'm', 'f', '%Jim%', 'Anonymous']",1,median,843.8839912414551,841.1667346954346,0.5805597,-1,No plan selected
"['%J%', 'mini biography', 'features', 'f', 'm', '%Griffin%', 'Anonymous']",1,median,141.61372184753418,801.5837669372559,0.6019451,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%m%', 'mini biography', 'references', 'm', 'f', '%Clinton%', 'woodyanders']",1,median,124.48501586914062,1689.0759468078613,0.6072259,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%The%', 'mini biography', 'version of', 'm', 'f', '%Peter%', 'Anonymous']",1,median,280.7455062866211,282.67383575439453,0.55369216,-1,No plan selected
"['%Bennett%', 'mini biography', 'features', 'f', 'm', '%r%', 'Anonymous']",1,median,122.02644348144531,67.78907775878906,0.61940736,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%A%', 'mini biography', 'version of', 'f', 'm', '%Matt%', 'Anonymous']",1,median,150.45642852783203,298.4476089477539,0.60111946,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%l%', 'mini biography', 'featured in', 'm', 'f', '%G%', 'Anonymous']",1,median,467.04697608947754,477.54597663879395,0.5765064,-1,No plan selected
"['%a%', 'mini biography', 'featured in', 'f', 'm', '%Matthew%', 'Anonymous']",1,median,236.33432388305664,712.4474048614502,0.61121035,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%y%', 'mini biography', 'follows', 'f', 'm', '%Chiara%', 'Anonymous']",1,median,170.32527923583984,170.56703567504883,0.56300694,-1,No plan selected
"['%e%', 'mini biography', 'edited from', 'm', 'f', '%Small%', 'Anonymous']",1,median,180.1445484161377,177.13260650634766,0.55090195,-1,No plan selected
"['%e%', 'mini biography', 'version of', 'm', 'f', '%Kennedy%', 'Anonymous']",1,median,670.9699630737305,671.0958480834961,0.55603635,-1,No plan selected
"['%H%', 'mini biography', 'referenced in', 'm', 'f', '%k%', 'Jon C. Hopwood']",1,median,745.9468841552734,750.6570816040039,0.5807924,-1,No plan selected
"['%y%', 'mini biography', 'followed by', 'm', 'f', '%Morgan%', 'anonymous']",1,median,159.1634750366211,158.17904472351074,0.57263726,-1,No plan selected
"['%M%', 'mini biography', 'features', 'm', 'f', '%Ngo%', 'woodyanders']",1,median,901.8733501434326,903.0351638793945,0.5839107,-1,No plan selected
"['%J%', 'mini biography', 'references', 'f', 'm', '%Brown%', 'Anonymous']",1,median,144.1936492919922,1463.7298583984375,0.62252337,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%i%', 'mini biography', 'spoofed in', 'm', 'f', '%Ari%', 'Anonymous']",1,median,325.78420639038086,326.3523578643799,0.5677871,-1,No plan selected
"['%o%', 'mini biography', 'featured in', 'f', 'm', '%Gene%', 'Anonymous']",1,median,194.10014152526855,703.0553817749023,0.61437243,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%B%', 'mini biography', 'followed by', 'm', 'f', '%Helen%', 'anonymous']",1,median,151.77249908447266,151.68404579162598,0.5731069,-1,No plan selected
"['%Grant%', 'mini biography', 'references', 'f', 'm', '%Adam%', 'Anonymous']",1,median,113.26241493225098,69.17643547058105,0.6239596,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%A%', 'mini biography', 'references', 'm', 'f', '%Martin%', 'woodyanders']",1,median,116.28484725952148,1511.7816925048828,0.6104069,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%S%', 'mini biography', 'edited from', 'f', 'm', '%Levitan%', 'frankfob2@yahoo.com']",1,median,140.08831977844238,140.50984382629395,0.59621376,-1,No plan selected
"['%i%', 'mini biography', 'follows', 'm', 'f', '%Leno%', 'anonymous']",1,median,212.06235885620117,210.35218238830566,0.55727893,-1,No plan selected
"['%e%', 'mini biography', 'referenced in', 'm', 'f', '%Sandra%', 'Anonymous']",1,median,2295.719861984253,2302.6583194732666,0.5715022,-1,No plan selected
"['%s%', 'mini biography', 'remade as', 'm', 'f', '%a%', 'Anonymous']",1,median,97.68176078796387,103.04450988769531,0.55595815,-1,No plan selected
"['%J%', 'mini biography', 'featured in', 'f', 'm', '%Michael%', 'Anonymous']",1,median,141.95919036865234,318.88842582702637,0.6205481,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%i%', 'mini biography', 'followed by', 'f', 'm', '%Lane%', 'Anonymous']",1,median,158.79225730895996,158.3237648010254,0.5896622,-1,No plan selected
"['%Diamond%', 'mini biography', 'references', 'm', 'f', '%Jon%', 'Anonymous']",1,median,115.39983749389648,66.18189811706543,0.6019328,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%m%', 'mini biography', 'version of', 'm', 'f', '%Presnell%', 'frankfob2@yahoo.com']",1,median,329.9844264984131,329.01930809020996,0.5855821,-1,No plan selected
"['%m%', 'mini biography', 'referenced in', 'm', 'f', '%Benson%', 'anonymous']",1,median,853.1675338745117,853.2857894897461,0.57846284,-1,No plan selected
"['%Alexander%', 'mini biography', 'referenced in', 'm', 'f', '%Paul%', 'Anonymous']",1,median,67.36564636230469,62.87574768066406,0.5895564,-1,No plan selected
"['%R%', 'mini biography', 'references', 'f', 'm', '%n%', 'Maria Nickless']",1,median,110.90612411499023,1511.9590759277344,0.6214235,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%m%', 'mini biography', 'followed by', 'm', 'f', '%i%', 'Anonymous']",1,median,157.2272777557373,156.39257431030273,0.5479832,-1,No plan selected
"['%i%', 'mini biography', 'version of', 'f', 'm', '%Welker%', 'Anonymous']",1,median,212.34965324401855,545.8950996398926,0.6074609,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%j%', 'mini biography', 'referenced in', 'f', 'm', '%David%', 'frankfob2@yahoo.com']",1,median,116.48988723754883,649.5387554168701,0.6135261,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%J%', 'mini biography', 'featured in', 'f', 'm', '%Armand%', 'woodyanders']",1,median,125.92720985412598,311.79189682006836,0.6224462,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%Mary%', 'mini biography', 'features', 'f', 'm', '%Montiel%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,106.29606246948242,64.22805786132812,0.62782645,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%Chris%', 'mini biography', 'version of', 'm', 'f', '%Bell%', 'Anonymous']",1,median,274.64914321899414,277.0195007324219,0.547917,-1,No plan selected
"['%i%', 'mini biography', 'follows', 'f', 'm', '%Hirepan%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,172.09529876708984,171.75674438476562,0.5762893,-1,No plan selected
"['%Smith%', 'mini biography', 'referenced in', 'f', 'm', '%Enzo%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,129.6095848083496,637.531042098999,0.6092543,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%Bill%', 'mini biography', 'follows', 'm', 'f', '%David%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,71.8374252319336,73.72879981994629,0.5383395,-1,No plan selected
"['%y%', 'mini biography', 'referenced in', 'm', 'f', '%Jay%', 'John Nehrenz']",1,median,114.66741561889648,889.4329071044922,0.60136503,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%a%', 'mini biography', 'referenced in', 'm', 'f', '%Fred%', 'Gilli']",1,median,2146.0695266723633,2189.5275115966797,0.59364283,-1,No plan selected
"['%A%', 'mini biography', 'version of', 'm', 'f', '%Vasilyev%', 'Kelly Wiebe <senhue@mts.net>']",1,median,308.69174003601074,308.38656425476074,0.5854722,-1,No plan selected
"['%o%', 'mini biography', 'version of', 'm', 'f', '%Gilbert%', 'anonymous']",1,median,411.3624095916748,413.9528274536133,0.5733673,-1,No plan selected
