iteration,params,plan_id,confidence,plan_content
0,"['rating', '%novel%', '..2..11121', '2003']",0,0.53841084,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%h%', '5.6', '2011']",0,0.5281934,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%e%', '0000001222', '1975']",0,0.5401088,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%history%', '0000122101', '2008']",0,0.53486377,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%s%', '6', '2009']",0,0.53025687,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%film%', '6.6', '2009']",0,0.5323225,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes distribution', '%name%', '6.8', '1976']",0,0.53343356,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%indoor%', '5', '1968']",0,0.54338145,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%m%', '0000112100', '2007']",0,0.5348335,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%on%', '4.7', '2005']",0,0.5339405,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%t%', '25', '2010']",0,0.53537524,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%the%', '9', '2005']",0,0.5396617,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes distribution', '%female%', '8.0', '1962']",0,0.5288582,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%novel%', '5.9', '2004']",0,0.53774726,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%x%', '6.7', '1984']",0,0.53188485,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%go%', '30', '2012']",0,0.5420751,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes distribution', '%x%', '7.8', '1970']",0,0.5332629,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes distribution', '%l%', '33', '1973']",0,0.52304757,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%e%', '8', '1984']",0,0.52565444,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%a%', '5.9', '2009']",0,0.53910536,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%non%', '0000002211', '2010']",0,0.53352326,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%c%', '0..0.10402', '2004']",0,0.53503585,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%d%', '6.8', '2007']",0,0.5304376,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%independent%', '14', '2000']",0,0.5388225,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%film%', '7000..00.1', '1994']",0,0.5334103,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%a%', '10', '2008']",0,0.5210415,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%s%', '7', '2012']",0,0.5318934,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%o%', '9', '2007']",0,0.5281498,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%independent%', '0000012210', '1976']",0,0.5433453,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%r%', '6.8', '2002']",0,0.54379493,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%u%', '0000002211', '2009']",0,0.540807,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%leeds%', '16', '1987']",0,0.5380622,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%s%', '0000012211', '2001']",0,0.5268292,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%p%', '8', '1951']",0,0.53058803,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%d%', '7.7', '1909']",0,0.5287989,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%e%', '8', '1975']",0,0.5287651,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%s%', '8', '2005']",0,0.53337765,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%m%', '10', '2004']",0,0.5223294,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%novel%', '6', '1970']",0,0.54202455,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%r%', '.....12221', '2010']",0,0.53299224,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%t%', '0000002211', '1898']",0,0.5368908,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%title%', '5', '2009']",0,0.5313507,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%s%', '10', '2006']",0,0.5390469,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%toy%', '6.5', '1994']",0,0.53603303,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%d%', '9', '2009']",0,0.53048694,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%l%', '6.8', '1994']",0,0.5246992,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%r%', '5.4', '1966']",0,0.53722256,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%character%', '8', '1963']",0,0.5453831,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%d%', '0000012211', '1995']",0,0.54305845,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%based%', '7.8', '1988']",0,0.52502406,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes distribution', '%nudity%', '6.8', '2003']",0,0.5370654,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sex%', '8', '2003']",0,0.52647024,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%e%', '4.7', '1977']",0,0.5380856,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%nudity%', '0000110210', '1987']",0,0.53223205,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%o%', '.11..322..', '1984']",0,0.5303687,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%b%', '13', '2011']",0,0.5271132,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%s%', '6', '2008']",0,0.53597295,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%o%', '0000122100', '1984']",0,0.5303687,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%h%', '7', '1951']",0,0.5376861,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%independent%', '8', '1926']",0,0.532893,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes distribution', '%a%', '9', '2002']",0,0.54443884,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%based%', '6.9', '1917']",0,0.5352022,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
