iteration,params,plan_id,confidence,plan_content
0,"['languages', 'votes distribution', ""freckles', 'mountaineering', 'auto-auction', 'bra-less', 'mediterranean-sea"", 'video movie', ""English', 'USA:166', 'UK:7 September 2012', '- December 2005', 'Sweden:3 June 2004"", '00.....133', '1993']",2,0.5464189,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['color info', 'votes', ""penis', 'disbelief', 'typo-in-title', 'knife-fight', 'raiders"", 'video movie', ""Color', 'USA:11 June 1998', 'USA:6 August 2002', 'USA:10 April 2010', 'USA:31"", '6', '1992']",2,0.5359772,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['certificates', 'votes', ""black-panties', 'year-1944', 'slide-projector', 'secret-headquarters', 'altered-states"", 'video movie', ""Australia:R', 'Canada:24 May 2005', 'Japan:12', 'USA:29 October 2008', 'USA:26 May 2004"", '2807', '2004']",2,0.5337307,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['sound mix', 'votes', ""bra', 'california-diving', 'face-transplant', 'epistle', 'yo-yo"", 'video movie', ""Stereo', 'USA:June 1990', 'Greece:103', 'Finland:36', 'Season of the Bitch"", '8796', '2000']",2,0.5394368,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['certificates', 'votes distribution', ""penis', 'mini-golf', 'custom', 'haunting', 'bhangra"", 'video movie', ""USA:Unrated', 'USA:8 April 2012', 'USA:18 October 2009', 'USA:10 July 2003', 'Madrid, Spain"", '.1....12.5', '2005']",2,0.54501325,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['genres', 'rating', ""interview', 'super-yacht', 'pregnant-wife', 'butt', 'snowglobe"", 'video movie', ""Documentary', 'UK:47', 'France:18 May 2004', 'Poland:31 July 2006', 'USA:May 1988"", '5.6', '2009']",2,0.5522958,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['languages', 'rating', ""lesbian', 'monk', 'potter', 'tripoli-libya', 'reference-to-odetta"", 'video movie', ""English', 'USA:12 August 2010', 'Turkey:April 2005', 'Japan:30 July 1999', 'Exercise"", '7.5', '2005']",2,0.5476802,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['genres', 'rating', ""custody', 'books', 'memorial-day', 'racial-overtones', 'mayan-ruin"", 'video movie', ""Documentary', 'USA:20 July 1996', 'Sex from Russia', 'USA:May 1977', 'To die for"", '6.8', '2000']",2,0.5488629,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['countries', 'votes distribution', ""british', 'growing-up', 'troubled-past', 'pear', 'carcass"", 'video movie', ""UK', 'Abandon all hope.', 'They''re Wanted', 'Canada:26 June 1995', 'Croatia:22"", '0000000114', '2005']",2,0.5527273,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['color info', 'rating', ""robot', 'bumbershoot', 'sleep', 'urination', 'trojans"", 'video movie', ""Color', 'CAM:Canon XL-H1', 'Sweden:22 June 2011', 'USA:8 June 1996', 'Â£6,500"", '6.1', '1991']",2,0.5548326,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['certificates', 'rating', ""danube-river', 'screaming-girl', 'nude-camping', 'military', 'falling-down-stairs"", 'video movie', ""Canada:16+', 'USA:4 December 2010', 'USA:26 April 2013', 'Nigeria:2003', 'Czech Republic:2002"", '4.5', '2004']",2,0.5415616,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['genres', 'votes distribution', ""bedroom', 'shave', 'rich-girl', 'vomiting-after-sex', 'fly-tying"", 'video movie', ""Comedy', 'UK:121', 'USA:5 April 1989', 'February 2002 - ?', '$15,600"", '0000011211', '2000']",2,0.54344326,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['countries', 'rating', ""divorce', 'loss-of-daughter', 'impaled-on-a-guitar', 'knockout-gas', 'murder-case"", 'video movie', ""USA', 'UK:3 June 2003', 'Japan:R15+', 'Italy:July 2007', 'Â£2,000,000"", '6.8', '2000']",2,0.5362389,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['countries', 'rating', ""female-full-frontal-nudity', 'score-magazine', 'human-suffering', 'sid-the-sexist', 'jet-fighter"", 'video movie', ""USA', 'USA:15 April 1994', 'Thomas Iuso (2005', 'UK:139', 'Spain:January 1999"", '6.6', '1988']",2,0.5466894,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['genres', 'votes', ""nightmare', 'tandem', 'old-men', 'vehicle', 'kidnapping"", 'video movie', ""Horror', 'USA:30 June 2006', 'UK:3 August 2006', '100% Silicon Free!', 'Elgin, Texas, USA"", '8', '1998']",2,0.5447909,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['color info', 'votes distribution', ""female-frontal-nudity', 'venomous-animal', 'overtime', 'milk-truck', 'series"", 'video movie', ""Color', 'Arkansas, USA', 'Victoria Film AB', 'NPR 30,000', 'USA:March 2014"", '10.0000005', '2005']",2,0.54528123,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['genres', 'rating', ""bad-smell', 'chain-smoking', 'thumbscrew', 'mentor', 'apollo-13"", 'video movie', ""Horror', 'Sweden:30 May 2008', 'UK:18 December 2010', '- 28 April 1996', 'USA:13 May 2000"", '6.8', '2000']",2,0.5488629,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['languages', 'votes', ""redheaded-woman', 'face-paint', 'hospital-fight', '19th-century', 'country-cousin"", 'video movie', ""English', 'USA:26 January 2008', 'USA:18 June 2011', '$325,000', 'Turkey:23 June 2010"", '13', '1993']",2,0.54262435,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['countries', 'votes distribution', ""penis', 'entertainment', 'festive', 'former-pop-star', 'christian-theme"", 'video movie', ""USA', 'USA:20 July 2010', 'USA:8 July 2010', 'UK:20 March 2005', 'Japan:17 May 2004"", '10.0000005', '2005']",2,0.5482607,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['certificates', 'votes', ""clothes-ripping', 'delusion', 'queen''s-guard', 'korean', 'heroin-addiction"", 'video movie', ""UK:18', '$650,000', 'France:230', 'UK:15 April 2013', 'Spain:23 July 1996"", '8796', '2000']",2,0.5416028,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['certificates', 'rating', ""bra', 'pet-spider', 'emotional-balance', 'visitor', 'hailstorm"", 'video movie', ""Australia:R', 'UK:34', 'USA:23 October 2008', 'Mexico:1992', 'Italy:1999"", '4.5', '2004']",2,0.5415616,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['genres', 'votes distribution', ""breast-suckling', 'gay-man', 'diving-monterey', 'torture-victim', 'sex-with-hologram"", 'video movie', ""Thriller', 'USA:21 May 2008', '82', 'USA:71', 'Helsinki, Finland"", '0000011211', '2000']",2,0.54344326,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['certificates', 'rating', ""cruelty', 'maiden', 'iceland', 'nickel', 'haircut"", 'video movie', ""New Zealand:R18', '15 June 2007 - ?', 'USA:2 April 2008', 'Shot on RED ONE.', 'USA:21 July 2004"", '6.8', '2000']",2,0.5386127,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['certificates', 'votes', ""ejaculation', 'teenage-rebel', 'double-life', 'ontario-canada', 'online-cartoon"", 'video movie', ""USA:Unrated', 'Iceland:22 May 2000', 'CAD 550,000', '93', 'Japan:66"", '9', '2005']",2,0.54144144,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['certificates', 'votes distribution', ""embassy', 'sequel-to-cult-film', 'wrong-turn', 'middle-age', 'animal-cruelty"", 'video movie', ""Argentina:16', 'Hyde was a monster!', 'Japan:22 March 2002', 'USA:November 2002', 'Japan:July 2007"", '0011110000', '2004']",2,0.53533345,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['sound mix', 'votes', ""england-uk', 'paranomral', 'voyeurism', 'studying', 'physique"", 'video movie', ""Dolby Digital', 'UK:1 December 2006', 'Spain:11', 'USA:24 October 2007', 'Yugoslavia"", '845', '1991']",2,0.5425443,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['languages', 'votes', ""cruelty', 'crane-shot', 'flying-girl', 'carpenter', 'indian-american"", 'video movie', ""Japanese', 'Greece:25 June 1986', 'CAM:Sony DCR-TRV310', 'She goes down easy.', '- 19 May 2001"", '8796', '2000']",2,0.5425665,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['languages', 'votes distribution', ""divorce', 'airplane-pilot', 'arab-world', 'pot', 'mike-douglas"", 'video movie', ""English', 'USA:9 December 2011', 'USA:8 January 2005', 'USA:5 January 2007', '1 March 2007 - ?"", '0000011111', '2000']",2,0.54453385,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['color info', 'votes distribution', ""group-sex', 'finalist', 'encino-california', 'allegory', 'set-director"", 'video movie', ""Color', 'Ali Sedaqat-Karimi', 'India:140', '$145,000', 'Asia: Asia in Asia"", '11..0.0202', '2002']",2,0.552767,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['color info', 'votes distribution', ""female-frontal-nudity', 'roadside-attraction', 'sioux-tribe', 'lazy-susan', 'listing"", 'video movie', ""Color', 'UK:9 November 2003', 'UK:23 June 1997', 'USA:20 June 2009', 'USA:10 June 1986"", '.1....12.5', '2005']",2,0.5417475,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['genres', 'votes', ""computer-animation', 'travel-agent', 'snooper', 'balance', 'muu-muu"", 'video movie', ""Animation', 'You Know The Score', 'UK:23 March 2009', '$22,000', 'USA:18 April 2000"", '4688', '2001']",2,0.5425113,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['languages', 'rating', ""battle', 'talking-penis', 'bangladesh', 'nude-camping', '911"", 'video movie', ""English', 'UK:5 May 2008', 'USA:9 May 2008', 'Germany:111', 'Mother Knows Best!"", '4.7', '2008']",2,0.55115265,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
