iteration,params,plan_id,confidence,plan_content
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'genres', 'rating', ""based-on-play', 'love', 'male-nudity', 'police', 'one-word-title"", ""Mono', 'Drama', 'Drama', 'Mono', 'Comedy"", 'm', '1996']",6,0.48947814,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'genres', 'votes', ""murder', 'female-nudity', 'female-nudity', 'murder', 'female-nudity"", ""Crime', 'RAT:1.37 : 1', 'Action', 'Thriller', 'Thriller"", 'm', '2007']",6,0.4935468,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", 'countries', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""USA', 'Color', 'USA', 'Color', 'USA"", 'm', '2001']",78,0.5011285,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it1 random_info_type_1_pkey) IndexScan(cct1 random_comp_cast_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(n random_name_1_pkey) IndexScan(it2 random_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)"", 'genres', 'rating', ""friendship', 'anal-sex', 'anal-sex', 'based-on-play', 'one-word-title"", ""USA', 'Drama', 'Drama', 'USA', 'English"", 'm', '1997']",6,0.495739,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(written by)', '(producer)', '(production coordinator)', '(creator)', '(executive producer)"", 'genres', 'rating', ""female-nudity', 'murder', 'murder', 'murder', 'murder"", ""Romance', 'RAT:1.37 : 1', 'Stereo', 'USA:Approved', 'RAT:1.37 : 1"", 'm', '1996']",6,0.48849443,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(writer)', '(uncredited)', '(uncredited)', '(production assistant)', '(voice)"", 'countries', 'top 250 rank', ""murder', 'murder', 'female-nudity', 'female-nudity', 'female-nudity"", ""Color', 'Color', 'USA', 'Color', 'Color"", 'm', '1963']",74,0.49788147,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it2 random_info_type_1_pkey) IndexScan(it1 random_info_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi_idx) NestLoop(k mk cc cct1 cct2 t mi_idx mi) NestLoop(k mk cc cct1 cct2 t mi_idx mi it2) NestLoop(k mk cc cct1 cct2 t mi_idx mi it2 it1) NestLoop(k mk cc cct1 cct2 t mi_idx mi it2 it1 ci) NestLoop(k mk cc cct1 cct2 t mi_idx mi it2 it1 ci n) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi_idx) mi) it2) it1) ci) n)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'genres', 'rating', ""surrealism', 'father-son-relationship', 'non-fiction', 'violence', 'friendship"", ""English', 'Short', 'English', 'English', 'Short"", 'm', '1984']",6,0.49410766,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(production assistant)', '(production assistant)', '(production assistant)', '(producer)', '(executive producer)"", 'genres', 'votes', ""african-american-filmmaker', 'repression-of-normal-human-feelings', 'baltimore-orioles', 'returning-stolen-property', 'house"", ""Drama', 'Drama', 'Drama', '-', 'OFM:35 mm"", 'm', '1944']",6,0.48246127,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'genres', 'rating', ""number-in-title', 'nudity', 'number-in-title', 'non-fiction', 'non-fiction"", ""Documentary', 'PCS:Spherical', 'Comedy', 'Documentary', 'Documentary"", 'm', '2009']",6,0.4993093,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(production assistant)', '(story)', '(co-producer)', '(story)', '(story)"", 'genres', 'votes distribution', ""independent-film', 'based-on-novel', 'independent-film', 'based-on-novel', 'independent-film"", ""-', 'Drama', '-', 'OFM:35 mm', '-"", 'm', '2007']",58,0.49482015,/*+  SeqScan(it2) SeqScan(it1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(ci movie_id_cast_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct2) HashJoin(cc cct2 cct1) NestLoop(cc cct2 cct1 t) NestLoop(cc cct2 cct1 t mi) NestLoop(it1 cc cct2 cct1 t mi) NestLoop(it1 cc cct2 cct1 t mi ci) NestLoop(it1 cc cct2 cct1 t mi ci mi_idx) NestLoop(it2 it1 cc cct2 cct1 t mi ci mi_idx) NestLoop(it2 it1 cc cct2 cct1 t mi ci mi_idx n) NestLoop(it2 it1 cc cct2 cct1 t mi ci mi_idx n mk) NestLoop(it2 it1 cc cct2 cct1 t mi ci mi_idx n mk k) Leading(((((it2 (((it1 ((((cc cct2) cct1) t) mi)) ci) mi_idx)) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)"", 'countries', 'top 250 rank', ""sequel', 'love', 'sequel', 'tv-mini-series', 'bare-breasts"", ""Comedy', 'Documentary', 'USA', 'PCS:Spherical', 'PFM:35 mm"", 'm', '1961']",83,0.49568364,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(it2 random_info_type_1_pkey) IndexScan(it1 random_info_type_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi mi_idx) NestLoop(k mk cc cct2 cct1 mi mi_idx it2) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t ci) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) mi_idx) it2) it1) t) ci) n)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(producer)', '(executive producer)', '(executive producer)', '(producer)', '(executive producer)"", 'countries', 'top 250 rank', ""independent-film', 'based-on-novel', 'based-on-novel', 'independent-film', 'independent-film"", ""USA', 'Color', 'Short', 'USA', 'UK"", 'm', '2002']",74,0.49224627,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it2 random_info_type_1_pkey) IndexScan(it1 random_info_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi_idx) NestLoop(k mk cc cct1 cct2 t mi_idx mi) NestLoop(k mk cc cct1 cct2 t mi_idx mi it2) NestLoop(k mk cc cct1 cct2 t mi_idx mi it2 it1) NestLoop(k mk cc cct1 cct2 t mi_idx mi it2 it1 ci) NestLoop(k mk cc cct1 cct2 t mi_idx mi it2 it1 ci n) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi_idx) mi) it2) it1) ci) n)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)"", 'genres', 'votes', ""hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore"", ""Drama', '-', '-', 'OFM:35 mm', '-"", 'm', '1990']",6,0.49866533,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'countries', 'rating', ""nudity', 'one-word-title', 'male-nudity', 'number-in-title', 'father-daughter-relationship"", ""USA', 'USA', 'Color', 'Color', 'USA"", 'm', '1956']",78,0.4917556,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it1 random_info_type_1_pkey) IndexScan(cct1 random_comp_cast_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(n random_name_1_pkey) IndexScan(it2 random_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(uncredited)', '(uncredited)', '(voice)', '(producer)', '(uncredited)"", 'countries', 'votes distribution', ""agitation', 'novelty-song', 'ecosystem-interrelationships', 'cultural-addiction', 'rotten-food"", ""English', 'English', 'Stereo', 'RAT:1.33 : 1', 'USA"", 'm', '2007']",83,0.49340004,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(it2 random_info_type_1_pkey) IndexScan(it1 random_info_type_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi mi_idx) NestLoop(k mk cc cct2 cct1 mi mi_idx it2) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t ci) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) mi_idx) it2) it1) t) ci) n)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(writer)', '(writer)', '(writer)', '(writer)', '(writer)"", 'genres', 'rating', ""independent-film', 'based-on-novel', 'independent-film', 'based-on-novel', 'based-on-novel"", ""Comedy', 'PCS:Spherical', 'Black and White', 'Black and White', 'PCS:Spherical"", 'm', '2000']",58,0.49061283,/*+  SeqScan(it2) SeqScan(it1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(ci movie_id_cast_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct2) HashJoin(cc cct2 cct1) NestLoop(cc cct2 cct1 t) NestLoop(cc cct2 cct1 t mi) NestLoop(it1 cc cct2 cct1 t mi) NestLoop(it1 cc cct2 cct1 t mi ci) NestLoop(it1 cc cct2 cct1 t mi ci mi_idx) NestLoop(it2 it1 cc cct2 cct1 t mi ci mi_idx) NestLoop(it2 it1 cc cct2 cct1 t mi ci mi_idx n) NestLoop(it2 it1 cc cct2 cct1 t mi ci mi_idx n mk) NestLoop(it2 it1 cc cct2 cct1 t mi ci mi_idx n mk k) Leading(((((it2 (((it1 ((((cc cct2) cct1) t) mi)) ci) mi_idx)) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'countries', 'top 250 rank', ""independent-film', 'independent-film', 'based-on-novel', 'based-on-novel', 'based-on-novel"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '1990']",6,0.4952141,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'genres', 'rating', ""based-on-play', 'sequel', 'dog', 'family-relationships', 'friendship"", ""PCS:Spherical', 'Comedy', 'PCS:Spherical', 'PCS:Spherical', 'PCS:Spherical"", 'm', '2002']",6,0.49684632,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(voice)', '(writer)', '(producer)', '(uncredited)', '(voice)"", 'countries', 'votes', ""independent-film', 'independent-film', 'independent-film', 'based-on-novel', 'based-on-novel"", ""RAT:1.33 : 1', 'Black and White', 'PCS:Spherical', 'UK', 'Documentary"", 'm', '2005']",6,0.5005449,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
