iteration,params,plan_id,confidence,plan_content
0,"['%r%', 'FAKE: When Jack/John takes off \'\'H.G. Wells\'\' (qv)\'\'s Glasses before hitting him, the camera focus is thrown to show how poor H.G.\'\'s vision is. Although Jack/John\'\'s face is badly out of focus the wall and door behind him comes into sharp focus, displaying a possible error by the focus puller - to make this effect obvious; everything should be out of focus. However; this effect could be seen as showing Wells as being long-sighted.\', \'After one of Marian\'\'s rendezvous in the shrubbery with Burgess, she emerges hurriedly, being called. Her modern-day brassiere is clearly visible through her thin blouse as she hustles out of the bushes. Though women were beginning to experiment with such ""radical"" garments in 1900, it is doubtful that a young, marriageable woman would have known of such things.\', \'$15,642,073 (USA) (3 January 1993)\', \'Mary\'\'s book from _Psycho II (1983)_ (qv) (called ""In the Belly of the Beast"") is seen laying in the dirt, by Norman\'\'s house.\', \'[Looking at Elaine\'\'s Christmas card (photo by Kramer)]::Jerry: I\'\'m not sure, and correct me if I\'\'m wrong, but I think I see... a nipple.', '1989']",22,0.50563955,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%based%', ""English', 'English', 'English', 'English', 'English"", '1980']",22,0.50393707,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%f%', ""Mono', 'PFM:35 mm', 'Mono', 'PFM:35 mm', 'Mono"", '1982']",22,0.50400347,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%independent%', ""English', 'English', 'English', 'English', 'English"", '1985']",22,0.5032617,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%e%', ""Color', 'English', 'English', 'English', 'Color"", '1973']",22,0.50130326,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%d%', ""Color', 'Color', 'English', 'Color', 'Color"", '1987']",22,0.5005344,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%character%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1967']",0,0.49594334,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%number%', ""CLV', 'CLV', 'PCS:Spherical', 'CLV', 'Film"", '1972']",22,0.5072217,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%r%', ""Mono', 'Mono', 'Black and White', 'English', 'Color"", '1988']",22,0.49901643,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%female%', ""English', 'Mono', 'Mono', 'Mono', 'Mono"", '1980']",22,0.50202316,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%r%', ""Comedy', 'Comedy', 'CLV', 'Comedy', 'Movie"", '1989']",22,0.50563955,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%r%', 'The Sailor Senshi\'\'s civilian names relate to their superhuman roles: - the name of Usagi Tsukino is loosely translated as ""Rabbit of the Moon"" (""usagi"" means ""rabbit"", and ""tsuki"" means ""moon"").This pertains to a Japanese folktale about a rabbit that can be seen in the Moon, and also to her moon-based powers. - Chibiusa is a loose term of ""little Usagi"" (""chibi"" means ""little"" or ""mini""), she being Usagi\'\'s daughter and Sailor MINI-Moon. - Ami Mizuno reads ""Asian Beauty of Water"" (""A"" means ""Asian"" and ""mi"" means ""beauty"", while ""mizu"" refers to ""water""), which reveals her power to control water. - Rei Hino reads ""Beautiful Companion of Fire"" (""rei"" means ""beauty"" and ""companion"", and ""hi"" means ""fire""), which reveals her power to control fire. - Makoto Kino translates as ""Tree Spirit Makoto"" ( ""ki"" means ""tree"" and ""spirit""), and her power is control over nature (mostly trees/lightning). - Minako Aino reads ""Beautiful Child of Love"" (""mi"" means ""beauty"" and ""ko"" means child, while ""ai"" means ""love""). This pertains to Venus being the goddess of love. - Setsuna Meioh is loosely translated as ""Moment of Pluto"", which alludes to her power over time (""setsuna"" means ""moment"", while ""mei"" and ""o"" mean ""dark"" and ""king"" and are derived from ""meiosei""-""Dark King Star"" which describes Pluto). - Michiru Kaioh means ""Neptune Rising"" (""michiru"" means ""rising"", while ""kai"" and ""o"" mean ""sea"" and ""king"" and are derived from ""kaiosei""-""Sea King Star"" which describes Neptune), which alludes to her powers coming from the ocean. - Haruka Tenoh means ""Distant Uranus"" (""haruka"" means ""distant"", while ""ten"" and ""o"" mean ""sky"" and ""king"" and are derived from ""tenosei""-""Sky King Star"" which describes Uranus) which alludes to her powers coming from the sky/wind. - Hotaru Tomoe is loosely translated as ""Firefly of Saturn"" (""hotaru"" means ""firefly"", while ""to"" means ""earth"" and is derived from ""dosei""-""Earth Star"" which describes Saturn). Fireflies are associated with spirits of the dead, which allude to her power of death/rebirth.\', \'Sweden:31 March 1966\', \'Mydral Forest, Norway\', \'USA:7 June 1972\', \'November 1989 - November 1989', '1987']",22,0.5016193,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%s%', ""Mono', 'Mono', 'Mono', 'PFM:35 mm', 'PFM:35 mm"", '1984']",22,0.5041226,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%in%', ""Color', 'Color', 'Color', 'English', 'Color"", '1966']",22,0.5028337,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%w%', ""NTSC', 'RAT:2.35 : 1', 'UK:15', 'UK:15', 'Horror"", '1989']",22,0.5054062,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%novel%', ""USA', 'USA', 'USA', 'USA', 'USA"", '1972']",22,0.51097846,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%r%', ""OFM:35 mm', 'PFM:35 mm', 'UK', 'OFM:35 mm', 'USA"", '1973']",22,0.51094157,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%d%', ""Drama', 'Drama', 'Drama', 'Drama', 'Drama"", '1969']",22,0.5044763,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%d%', ""Black and White', 'Mono', 'English', 'English', 'English"", '1975']",22,0.5020593,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%title%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1972']",22,0.51026165,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%female%', ""Sweden:15', 'UK:18', 'NTSC', 'USA:R', 'Action"", '1982']",22,0.5043456,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%number%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1962']",22,0.5008978,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%number%', ""USA', 'English', 'Color', 'English', 'Mono"", '1965']",22,0.50074863,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%d%', ""RAT:1.33 : 1', 'OFM:35 mm', 'RAT:1.33 : 1', 'USA', 'Drama"", '1967']",22,0.49840817,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%l%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1974']",22,0.50453174,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%r%', ""UK', 'USA:R', 'Thriller', 'Action', 'Sweden:15"", '1987']",22,0.5016193,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%based%', ""Mono', 'Mono', 'USA', 'Color', 'Color"", '1976']",22,0.4980081,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%d%', ""Color', 'Color', 'Color', '-', 'Color"", '1985']",22,0.50043344,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%s%', ""Drama', 'Drama', 'Drama', 'Drama', 'Drama"", '1979']",22,0.50939184,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%independent%', ""FACT: When the two planes move to intercept Doug and Cooper, Doug ID''s them as MIG-29''s. However, these two planes (as well as two others seen later) are actually American F-4 Phantoms.', 'Atlantic Ocean', 'La famosa archeologa fiamminga Lorraine van de Bohr riceve dal Museo Nazionale delle Scienze di Bruxelles l''incarico di effettuare degli scavi in Namibia, per riportare alla luce degli importanti reperti localizzati in una zona di quel misterioso paese. Per ostacolarla, la autoritÃ\xa0 mettono in giro la leggenda dello sciamano Sakura, che non vorrebbe si disturbassero le anime dei defunti seppelliti in loco. Durante gli scavi accadono degli strani incidenti e manifestazioni ostili da parte dei locali vengono costruite ad arte. Hydris, un tecnico indigeno, buon conoscitore della storia e delle leggende della sua terra, riesce a farle capire che quella leggenda non Ã¨ mai esistita. Insospettita, la donna si rivolge al principe Yousuf Iman, che si finge innamorato di lei e che afferma di volerla aiutare, spinto dal desiderio di conservare l''ambiente al suo stato naturale. Messo alle strette, perÃ², l''uomo confessa tutto : il governo Ã¨ intenzionato a sfruttare le miniere di uranio presenti nel paese per installare una base atomica. Subito la scienziata si reca al palazzo del governo ed ha un duro scontro con il primo ministro, che le consiglia di lasciar perdere le ricerche e ritornare a casa, evitando di mettere a repentaglio la propria vita. Ma la donna non si arrende. Decide di raccontare tutto a Vincent, il suo ex marito, famoso giornalista francese. Con l''aiuto del tecnico, gli invia un manoscritto in cui rivela tutto l''intrigo. Con una telefonata, preannuncia all''uomo l''arrivo del manoscritto. Ma la telefonata Ã¨ intercettata. Il principe, in combutta con i governanti, la convoca a palazzo con una scusa, per farla uscire dal suo rifugio. Durante il tragitto in jeep, la donna subisce un attentato, nel quale perde la vita. L''ex marito riceve il manoscritto e riesce a coinvolgere l''opinione pubblica sulla faccenda. La base non verrÃ\xa0 costruita e la donna riceverÃ\xa0 gli onori di un funerale di stato.', 'David Eakins: None of the earlier probes showed any signs of life.::White: No. We''re guessing that the people that survived went underground. It had to take a hundred years for the air to clear. There''s no telling how long it was before they came outside again.::Fontaine: The people you see show a fairly high degree of technology. Their clothes; their weaponry and they speak English well. Obviously some kind of sophisticated society must have survived.::Gold: She''s right - the gun proves that. It blew a hole in the wall of the ballistics lab when we were testing it.', 'Mt. Everest, Nepal"", '1985']",22,0.5059978,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%x%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1985']",22,0.4981928,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%name%', ""A young woman wants to search for her father who is missing since he made an expidition to the antilles. She starts the search together with her friends and a reporter. They arrive at an island where they get confronted with zombies. The zombies long eagerly for human flesh. In spite of desperate defence the situation becomes hopeless. More and more undead corpses crawl up and walk arround looking for flesh...', 'CONT: David is in his room watching the Kung-Fu movie and has the remote in his right hand on his chest. When Marcus enters the room, David has the remote in his left hand by his side but in the next shot it is back on his chest in his right hand.', '[Data and Wesley are playing chess in Ten Forward when La Forge enters, rather downcast]::Wesley Crusher: Uh oh...::Lt. Commander Data: I beg your pardon, Wesley?::Wesley Crusher: Geordi had that big date with Christy tonight. He spent days putting together the perfect program. Looks like it ended kinda early.::Lt. Commander Data: Uh oh...', 'Plomelin, FinistÃ¨re, France', 'CONT: Maverick''s watch before and after the training flight."", '1967']",22,0.49306944,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%bowling%', ""English', 'English', 'English', 'English', 'English"", '1990']",22,0.50289214,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%n%', ""-', 'Color', '-', '-', '-"", '1964']",22,0.49342802,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%e%', 'PLOT: After Galvatron says ""Ultra Magnus is mine!"", thereby implying that he wants to be the one to destroy him, he proceeds to attack Hot Rod, Arcee, and the Dinobots instead of Ultra Magnus.\', \'Kelly makes a reference to an aluminum foil wrapped package in the refrigerator later identified as \'\'Peggy\'\'s Mystery Pack\'\' in ep. \'\'My Dinner With Anthrax\'\'.\', \'[first lines]::Tommy: [pointing to the house] Well, here it is. Let\'\'s rip it off.\', \'France:4 March 1965\', \'FAKE: When Vicky and Danny have a fight because of Vicky\'\'s mother, they are seen talking in the back yard. Vicky walks over to Danny and kind of scuffs the ground in the process. Not only does her foot move, but the lawn moves with it.', '1983']",22,0.49817443,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%father%', ""OFM:35 mm', 'OFM:35 mm', 'OFM:35 mm', 'OFM:35 mm', 'OFM:35 mm"", '1976']",22,0.5038709,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%film%', ""Mono', 'PFM:35 mm', 'PFM:35 mm', 'Mono', 'Mono"", '1985']",22,0.50498664,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%r%', ""Drama', 'Drama', 'Drama', 'Drama', 'Drama"", '1989']",22,0.5005429,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%x%', ""English', 'Color', 'English', 'Color', 'English"", '1966']",22,0.49826008,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%a%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1967']",0,0.48463067,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%character%', ""Color', 'English', 'Color', 'Color', 'Color"", '1989']",22,0.5054062,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%on%', ""Lac Saint-Jean, QuÃ©bec, Canada', 'Dr. David McKeeson: Woodley, that''s a nice Anglo-Saxon sounding name. I hope it''s your own.', 'Australia:27 March 1992', 'USA:5 February 1965', 'The movie was released in the same 1982 year as another comedy concert film, _Monty Python Live at the Hollywood Bowl (1982)_ (qv). Common cast and crew who worked on both concert movies included ''John Cleese'' (qv), ''Michael Palin'' (qv), ''Neil Innes (I)'' (qv), ''Graham Chapman'' (qv) and ''Tim Brooke-Taylor'' (qv)."", '1976']",22,0.49650824,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%fiction%', ""-', '-', 'Color', '-', 'Color"", '1981']",22,0.5094906,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%guest%', ""Color', 'English', 'English', 'English', 'English"", '1962']",22,0.50097626,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%cult%', ""Color', 'Color', 'English', 'English', 'Color"", '1989']",22,0.5012756,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%s%', ""Color', '-', '-', '-', '-"", '1974']",22,0.51225567,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%r%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1984']",22,0.5023823,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%hit%', ""USA', 'USA', 'USA', 'USA', 'USA"", '1962']",22,0.499891,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%on%', ""PCS:Spherical', '12', 'Dolby Surround', 'CLV', 'Film"", '1980']",22,0.50321513,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%u%', ""PFM:35 mm', 'OFM:35 mm', 'Mono', 'English', 'Mono"", '1991']",22,0.4957267,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%e%', ""English', 'English', 'English', 'English', 'English"", '1975']",22,0.50401306,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
0,"['%i%', ""Mono', 'RAT:1.33 : 1', 'PFM:35 mm', 'Mono', 'RAT:1.33 : 1"", '1984']",22,0.5050307,/*+  SeqScan(mk) SeqScan(k) IndexScan(t sampled_title_1_pkey) IndexScan(mi movie_id_movie_info_1) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi) Leading((((mk k) t) mi)) */
