iteration,params,plan_id,confidence,plan_content
0,"[""crew', 'complete', 'complete+verified', 'complete', 'complete+verified"", 'complete+verified', ""(screen story)', '(as H. Hegewald)', '(as Antonio Sarra)', '(as N. Sazonova)', '(as Bina Bawa)"", 'admissions', 'votes', ""man-hunt', 'hospital-ship', 'half-slip', 'beethoven', 'ransom-note"", ""14,336 (France) (8 May 1990)', 'Sweden:5 June 1970', 'UK:24 January 1972', 'Mbare, Zimbabwe', 'Mexico:7 May 1964"", 'm', '1988']",86,0.5797474,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'crew', 'crew', 'complete', 'complete+verified"", 'complete+verified', '(associate producer)\', \'(as Marga Massberg)\', \'(as Marv Goux)\', \'(as Pierre de Rome)\', \'(novel ""L\'\'enfer"")', 'quotes', 'rating', ""blindness', 'alavism', 'falsification', 'jamaican-voodoo', 'loss-of-hand"", ""[an old lady shoots at Lyle and Tector after they steal her car]::Lyle Pike: Jesus H. Christ!::Tector Pike: Yep. That''s one reason I always voted for gun control!', 'USA:22 May 1971', 'MET:1751 m', 'Canada:2 March 1984', 'USA:10 June 1961"", 'm', '1988']",86,0.5809223,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'complete+verified', 'complete+verified', 'complete+verified', 'complete"", 'complete+verified', ""(screen story)', '(as Oliver Onions)', '(as Jany OrlÃ©ans)', '(as Susan Froemke)', '(as Tai Wan-Wai)"", 'LD length', 'votes', ""kendo', 'euthanasia', 'geyser', 'oval', 'charades"", ""86', 'Turkey:1973', 'Iran:1 May 1974', 'Poland:9 March 1987', '501"", 'm', '1988']",86,0.57564384,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'complete+verified', 'complete', 'complete+verified', 'complete"", 'complete+verified', ""(screen story)', '(as Mathias Hirth)', '(as Erich Norden)', '(as Carla Moune)', '(as Cami Cooper)"", 'quotes', 'votes', ""jumping-through-a-window', 'nuncio', 'piedmont', 'kgb-agent', 'black-president"", ""MacCready: [Nick and Frank finally confront MacCready] Well, well, well! Mr. Blind Man, you''re positively an incredible human being. You''re a walking advertisement for hiring the handicapped!', 'UK:2 September 2005', 'USA:15 May 1992', 'USA:27 July 1981', 'UK:9 July 1970"", 'm', '1988']",86,0.586917,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'complete', 'complete+verified', 'complete+verified', 'complete+verified"", 'complete+verified', ""(screen story)', '(as Allen Boesak)', '(English voice)', '(as Helmuth Krauss)', '(opening credits)"", 'LD disc size', 'votes distribution', ""kendo', 'clock-shop', 'dunedin', 'kissing-the-ground', 'traditionalism"", ""12', 'USA:4 May 1979', '$1,062,652 (UK)', 'Spain:28 July 1969', 'Canada:1986"", 'm', '1988']",86,0.57781917,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'complete+verified', 'crew', 'crew', 'complete"", 'complete+verified', ""(associate producer)', '(as Traude Gruber)', '(as Jaguar Lee)', '(as L.C. Downey)', '(as Hiro)"", 'LD quality program', 'votes distribution', ""jumping-through-a-window', 'freud', 'multiplication', 'seven-word-title', 'punching-the-air"", ""-', 'UK:22 February 1964', '$19,216,000 (USA)', 'MET:4752.75 m', 'Hong Kong:1997"", 'm', '1988']",86,0.5776845,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'complete+verified', 'cast', 'cast', 'crew"", 'complete+verified', ""(screenplay)', '(as Eric Roberts)', '(as James Bullock)', '(as Magda Zawadzka)', '(as Ettore Ribotti)"", 'LD official retail price', 'rating', ""kendo', 'kidney', 'dervish', 'athlete', 'clipboard"", ""$ 34.95', 'MET:3667 m', '1363', 'Italy:29 June 1970', 'France:9 June 1986"", 'm', '1988']",86,0.573067,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'crew', 'cast', 'cast', 'complete+verified"", 'complete+verified', ""(associate producer)', '(occultism advisor)', '(as Raj Shekhar)', '(as Nuria Castejon)', '(as Nino vario)"", 'goofs', 'rating', ""cornfield', 'leather-dress', 'return-of-mother', 'disgraced-cop', 'terrace"", 'FAKE: The ""girlfriend""\'\'s glasses are made of plain glass.\', \'East Germany:61\', \'USA:4 February 1982\', \'USA:28 January 1984\', \'17', 'm', '1988']",86,0.5724198,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'crew', 'crew', 'complete+verified', 'cast"", 'complete+verified', ""(associate producer)', '(Goomba A)', '(as Aria Allen)', '(as John Wu)', '(as Quinn Redecker)"", 'quotes', 'votes', ""man-hunt', 'dancing-horse', 'preparatory-school', 'stunt-riding', 'san-jose-california"", ""Lyle Pike: Shit!::Tector Pike: Fuck!::Lyle Pike, Tector Pike: Shit-fuck!', 'Japan:14 April 1984', 'Spain:26 March 1971', 'White, Oscar', 'USA:18 January 1963"", 'm', '1988']",86,0.586917,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'complete', 'complete+verified', 'complete+verified', 'complete"", 'complete+verified', ""(production assistant)', '(chief puppeteer)', '(producer: NOS-DTP)', '(suggestions)', '(Memole)"", 'LD picture format', 'votes distribution', ""man-hunt', 'spinal-column', 'tailor', 'cartoon-giraffe', 'urologist"", ""Pan & Scan', '4-Track Stereo', 'Belgium:1990', 'USA:6 July 1970', 'UK:7 August 1968"", 'm', '1988']",86,0.58131284,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'crew', 'complete', 'complete+verified', 'crew"", 'complete+verified', ""(screenplay)', '(as Gyrd LÃ¸fgvist)', '(as Noel De Sousa)', '(as Stan Weiser)', '(as Norman Mince)"", 'quotes', 'votes', ""ninja', 'safari-jacket', 'confidence-trick', 'walking', 'class-project"", ""Lyle Pike: Shit!::Tector Pike: Fuck!::Lyle Pike, Tector Pike: Shit-fuck!', 'Piedmont, Italy', 'Follow That Dream', 'Spain:1968', 'Finland:4 June 1966"", 'm', '1988']",86,0.586917,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'complete', 'complete+verified', 'crew', 'crew"", 'complete+verified', ""(production assistant)', '(as Stuart Stark)', '(as Sheitul)', '(as Michele Mayer)', '(as Carole Sanders)"", 'quotes', 'votes', ""ninja-warrior', 'plebicite', 'proxy-vote', 'duck-pet', 'german-woman"", ""Lyle Pike: Shit!::Tector Pike: Fuck!::Lyle Pike, Tector Pike: Shit-fuck!', 'Finland:8 July 1966', 'Â£3,600,000 (UK)', 'Turkey:1980', 'Hungary:8 July 1985"", 'm', '1988']",86,0.586917,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'crew', 'cast', 'complete', 'cast"", 'complete+verified', '(associate producer)\', \'(segment ""Eyes"")\', \'(as LJ Ricafort)\', \'(as Jimmy Bask)\', \'(as Manoj-Gyan)', 'certificates', 'votes distribution', ""kendo', 'clinical-study', 'shoe-polish', 'epaulet', 'stasi"", ""Norway:18', 'UK:17 August 1985', 'Finland:9 June 1981', 'LD 69039', 'Finland:9 July 1965"", 'm', '1988']",86,0.5655265,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'complete', 'cast', 'complete', 'complete+verified"", 'complete+verified', '(associate producer)\', \'(intro programmer)\', \'(novel ""Decameron"")\', \'(as Jess Pearson)\', \'(as Aimee Leigh)', 'admissions', 'rating', ""ninja', 'secret-weapon', 'ride-film', 'animal-protection', 'incompetence"", ""14,336 (France) (8 May 1990)', 'Switzerland:90', '$4,058,564 (USA)', 'USA:26 January 1972', 'USA:7 November 1964"", 'm', '1988']",86,0.57236964,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'complete+verified', 'complete', 'complete+verified', 'complete+verified"", 'complete+verified', ""(production assistant)', '(as Toru Sakaguchi)', '(as Gun WÃ¥llgren)', '(as Tom Scott)', '(advocate)"", 'trivia', 'votes distribution', ""jumping-through-a-window', 'hopi', 'freedom-of-speech', 'inning', 'spark-plug"", ""CASTLE THUNDER: Heard in the background when Slag wakes up in the middle of the corn field during the rain.', 'MET:2715 m', 'West Germany:48', 'USA:11 March 1977', '3436"", 'm', '1988']",86,0.5819081,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew', 'crew', 'cast', 'complete+verified"", 'complete+verified', ""(as Jean-Pascal Duffard)', '(as Paul Gasparini)', '(as H. Maezawa)', '(as Yu. Trofimov)', '(as Edward Kaahea)"", 'runtimes', 'votes distribution', ""rainstorm', 'alcatraz', 'armenia', 'powder-horn', 'military-drill"", ""Germany:81', 'USA:4 March 1975', 'USA:30 July 1964', 'USA:23 June 1992', '$7,282,851 (USA)"", 'm', '1961']",86,0.5758419,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'complete+verified', 'complete', 'cast', 'complete"", 'complete+verified', '(screenplay)\', \'(as Karel Hermanek)\', \'(play ""Skameika"")\', \'(as Terry Donovan)\', \'(as Editha Clomera)', 'certificates', 'votes distribution', ""ninja', 'military-corruption', 'prison-laundry-room', 'shikoku-japan', 'incantation"", ""Netherlands:12', 'Italy:23 April 1961', 'UK:22 August 1992', 'Japan:17 June 1980', 'Class Action"", 'm', '1988']",86,0.5655265,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'complete+verified', 'crew', 'cast', 'complete+verified"", 'complete+verified', ""(associate producer)', '(as Ervin Sanders)', '(as Amit Moitra)', '(as Rocco)', '(stage manager: TV)"", 'quotes', 'rating', ""blind-man', 'lodge', 'forehead-wound', 'industry', 'hidden-staircase"", ""MacCready: I don''t wanna hear about this blind man! What are you doing? Taking the stuff we''re supposed to be selling?::Cobb: No, I...::MacCready: Oh, shut up, Ed! If you can''t handle it, get me somebody who can! Get me Bruce Lee!::Cobb: Bruce Lee is dead.::MacCready: Then get his brother!', 'MET:4802.50 m', 'Italy:7 March 1989', '18 April 1967 -', 'Unbridled belle."", 'm', '1988']",86,0.5809223,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew', 'cast', 'cast', 'crew"", 'complete+verified', ""(as Yves Eliot)', '(as Eliza Montes)', '(as Thanos Angelou)', '(as Fernando Febre)', '(Barvy)"", 'sound mix', 'votes', ""beach', 'smoky-bar', 'fire-poker', 'ivory-poacher', 'baghdad-mesopotamia"", ""Mono', 'Spain:3 July 1969', 'UK:6 November 1964', 'Brazil:4', 'USA:3 December 1965"", 'm', '1961']",86,0.58334655,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
