Row Count,Execution Time (s),Error,Query
5,31.5497,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[ae]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'genres' AND kt.kind = 'video movie' LIMIT 5;"
5,58.1563,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[ca]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'release dates' AND kt.kind = 'episode' LIMIT 5;"
5,56.2389,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[ca]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'release dates' AND kt.kind = 'video movie' LIMIT 5;"
5,36.3932,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'release dates' AND kt.kind = 'tv movie' LIMIT 5;"
5,57.4145,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[de]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'release dates' AND kt.kind = 'tv movie' LIMIT 5;"
5,308.6352,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[il]' AND ct.kind = 'production companies' AND it.info = 'votes' AND it2.info = 'release dates' AND kt.kind = 'episode' LIMIT 5;"
5,36.5529,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'release dates' AND kt.kind = 'movie' LIMIT 5;"
5,53.2508,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[ca]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'genres' AND kt.kind = 'movie' LIMIT 5;"
5,58.0633,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[de]' AND ct.kind = 'distributors' AND it.info = 'votes' AND it2.info = 'countries' AND kt.kind = 'video movie' LIMIT 5;"
5,70.2636,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[de]' AND ct.kind = 'production companies' AND it.info = 'bottom 10 rank' AND it2.info = 'release dates' AND kt.kind = 'movie' LIMIT 5;"
5,38.2223,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'release dates' AND kt.kind = 'video movie' LIMIT 5;"
5,38.7073,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'countries' AND kt.kind = 'video movie' LIMIT 5;"
5,36.7429,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'countries' AND kt.kind = 'video movie' LIMIT 5;"
5,70.4408,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[fr]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'release dates' AND kt.kind = 'episode' LIMIT 5;"
5,36.4554,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'genres' AND kt.kind = 'video movie' LIMIT 5;"
5,37.0119,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'votes' AND it2.info = 'release dates' AND kt.kind = 'video movie' LIMIT 5;"
5,110.9993,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'budget' AND kt.kind = 'video movie' LIMIT 5;"
5,36.9024,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'votes' AND it2.info = 'genres' AND kt.kind = 'video movie' LIMIT 5;"
5,76.9980,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[fr]' AND ct.kind = 'production companies' AND it.info = 'votes' AND it2.info = 'genres' AND kt.kind = 'episode' LIMIT 5;"
5,28.3542,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'genres' AND kt.kind = 'tv movie' LIMIT 5;"
5,36.7329,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'votes' AND it2.info = 'genres' AND kt.kind = 'movie' LIMIT 5;"
5,93.8809,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[de]' AND ct.kind = 'production companies' AND it.info = 'votes' AND it2.info = 'release dates' AND kt.kind = 'video movie' LIMIT 5;"
5,38.6026,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'release dates' AND kt.kind = 'tv movie' LIMIT 5;"
2,43.0894,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[rw]' AND ct.kind = 'production companies' AND it.info = 'votes' AND it2.info = 'countries' AND kt.kind = 'movie' LIMIT 5;"
4,35.7468,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[zw]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'release dates' AND kt.kind = 'movie' LIMIT 5;"
5,37.2410,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'genres' AND kt.kind = 'video game' LIMIT 5;"
5,47.5969,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it.info = 'votes' AND it2.info = 'release dates' AND kt.kind = 'episode' LIMIT 5;"
5,38.9745,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'top 250 rank' AND it2.info = 'release dates' AND kt.kind = 'movie' LIMIT 5;"
5,36.7215,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'distributors' AND it.info = 'votes' AND it2.info = 'release dates' AND kt.kind = 'video movie' LIMIT 5;"
5,34.5178,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'countries' AND kt.kind = 'movie' LIMIT 5;"
5,38.0750,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it.info = 'votes' AND it2.info = 'genres' AND kt.kind = 'video game' LIMIT 5;"
5,52.4938,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'genres' AND kt.kind = 'episode' LIMIT 5;"
5,36.1876,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'genres' AND kt.kind = 'tv movie' LIMIT 5;"
5,46.6101,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it,    sampled_info_type_4 AS it2,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS miidx,    sampled_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'production companies' AND it.info = 'votes' AND it2.info = 'release dates' AND kt.kind = 'tv series' LIMIT 5;"
