Row Count,Execution Time (s),Error,Query
5,93.8902,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%V%' AND mc.note NOT LIKE '%S%' AND n.name LIKE '%c%' AND n.name NOT LIKE '%r%' AND rt.role = 'actor' LIMIT 5;"
5,81.4772,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[gb]' AND mc.note LIKE '%V%' AND mc.note NOT LIKE '%D%' AND n.name LIKE '%B%' AND n.name NOT LIKE '%o%' AND rt.role = 'actor' LIMIT 5;"
1,221.0937,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(adaptation and dialogue)' AND cn.country_code = '[us]' AND mc.note LIKE '%e%' AND mc.note NOT LIKE '%0%' AND n.name LIKE '%r%' AND n.name NOT LIKE '%i%' AND rt.role = 'writer' LIMIT 5;"
5,44.5290,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%6%' AND mc.note NOT LIKE '%1%' AND n.name LIKE '%s%' AND n.name NOT LIKE '%e%' AND rt.role = 'producer' LIMIT 5;"
5,24.8642,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[fr]' AND mc.note LIKE '%r%' AND mc.note NOT LIKE '%1%' AND n.name LIKE '%r%' AND n.name NOT LIKE '%G%' AND rt.role = 'actor' LIMIT 5;"
4,199.4207,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(written by)' AND cn.country_code = '[us]' AND mc.note LIKE '%e%' AND mc.note NOT LIKE '%A%' AND n.name LIKE '%F%' AND n.name NOT LIKE '%r%' AND rt.role = 'writer' LIMIT 5;"
5,48.1160,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[nl]' AND mc.note LIKE '%e%' AND mc.note NOT LIKE '%a%' AND n.name LIKE '%a%' AND n.name NOT LIKE '%y%' AND rt.role = 'actor' LIMIT 5;"
5,92.8667,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[es]' AND mc.note LIKE '%p%' AND mc.note NOT LIKE '%S%' AND n.name LIKE '%e%' AND n.name NOT LIKE '%L%' AND rt.role = 'actor' LIMIT 5;"
5,80.3576,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(screenplay)' AND cn.country_code = '[de]' AND mc.note LIKE '%(%' AND mc.note NOT LIKE '%l%' AND n.name LIKE '%d%' AND n.name NOT LIKE '%a%' AND rt.role = 'writer' LIMIT 5;"
5,44.1976,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[jp]' AND mc.note LIKE '%0%' AND mc.note NOT LIKE '%l%' AND n.name LIKE '%e%' AND n.name NOT LIKE '%R%' AND rt.role = 'producer' LIMIT 5;"
5,42.0678,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[fr]' AND mc.note LIKE '%(%' AND mc.note NOT LIKE '%r%' AND n.name LIKE '%a%' AND n.name NOT LIKE '%n%' AND rt.role = 'actor' LIMIT 5;"
5,32.2003,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(archive footage)' AND cn.country_code = '[us]' AND mc.note LIKE '%l%' AND mc.note NOT LIKE '%e%' AND n.name LIKE '%i%' AND n.name NOT LIKE '%f%' AND rt.role = 'actor' LIMIT 5;"
2,76.5090,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[se]' AND mc.note LIKE '%S%' AND mc.note NOT LIKE '%V%' AND n.name LIKE '%W%' AND n.name NOT LIKE '%B%' AND rt.role = 'producer' LIMIT 5;"
5,59.0646,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%d%' AND mc.note NOT LIKE '%c%' AND n.name LIKE '%s%' AND n.name NOT LIKE '%,%' AND rt.role = 'actor' LIMIT 5;"
5,36.8998,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[fi]' AND mc.note LIKE '%l%' AND mc.note NOT LIKE '%9%' AND n.name LIKE '%s%' AND n.name NOT LIKE '%F%' AND rt.role = 'actor' LIMIT 5;"
5,77.6725,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[de]' AND mc.note LIKE '%e%' AND mc.note NOT LIKE '%r%' AND n.name LIKE '%H%' AND n.name NOT LIKE '%e%' AND rt.role = 'actor' LIMIT 5;"
5,24.9043,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%(%' AND mc.note NOT LIKE '%t%' AND n.name LIKE '%r%' AND n.name NOT LIKE '%B%' AND rt.role = 'producer' LIMIT 5;"
1,45.8415,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[br]' AND mc.note LIKE '%(%' AND mc.note NOT LIKE '%r%' AND n.name LIKE '%,%' AND n.name NOT LIKE '%e%' AND rt.role = 'actor' LIMIT 5;"
5,25.3513,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%1%' AND mc.note NOT LIKE '%l%' AND n.name LIKE '%e%' AND n.name NOT LIKE '%l%' AND rt.role = 'producer' LIMIT 5;"
5,38.1615,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%)%' AND mc.note NOT LIKE '%S%' AND n.name LIKE '%,%' AND n.name NOT LIKE '%r%' AND rt.role = 'producer' LIMIT 5;"
5,91.7442,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[nl]' AND mc.note LIKE '%c%' AND mc.note NOT LIKE '%8%' AND n.name LIKE '%F%' AND n.name NOT LIKE '%r%' AND rt.role = 'producer' LIMIT 5;"
5,28.6033,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[br]' AND mc.note LIKE '%(%' AND mc.note NOT LIKE '%z%' AND n.name LIKE '%,%' AND n.name NOT LIKE '%g%' AND rt.role = 'actor' LIMIT 5;"
1,52.2728,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[mx]' AND mc.note LIKE '%(%' AND mc.note NOT LIKE '%0%' AND n.name LIKE '%o%' AND n.name NOT LIKE '%B%' AND rt.role = 'producer' LIMIT 5;"
5,20.2892,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%(%' AND mc.note NOT LIKE '%e%' AND n.name LIKE '%e%' AND n.name NOT LIKE '%A%' AND rt.role = 'actor' LIMIT 5;"
3,53.5634,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[au]' AND mc.note LIKE '%e%' AND mc.note NOT LIKE '%l%' AND n.name LIKE '%a%' AND n.name NOT LIKE '%L%' AND rt.role = 'actor' LIMIT 5;"
1,78.7635,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice) (uncredited)' AND cn.country_code = '[es]' AND mc.note LIKE '%e%' AND mc.note NOT LIKE '%h%' AND n.name LIKE '%a%' AND n.name NOT LIKE '%r%' AND rt.role = 'actor' LIMIT 5;"
5,33.4594,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%g%' AND mc.note NOT LIKE '%6%' AND n.name LIKE '%e%' AND n.name NOT LIKE '%r%' AND rt.role = 'producer' LIMIT 5;"
5,73.2408,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[ar]' AND mc.note LIKE '%V%' AND mc.note NOT LIKE '%?%' AND n.name LIKE '%n%' AND n.name NOT LIKE '%,%' AND rt.role = 'actor' LIMIT 5;"
5,12.6743,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%r%' AND mc.note NOT LIKE '%A%' AND n.name LIKE '%l%' AND n.name NOT LIKE '%r%' AND rt.role = 'actor' LIMIT 5;"
5,46.8733,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%''%' AND mc.note NOT LIKE '%p%' AND n.name LIKE '%u%' AND n.name NOT LIKE '%m%' AND rt.role = 'actor' LIMIT 5;"
5,54.8952,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[gb]' AND mc.note LIKE '%)%' AND mc.note NOT LIKE '%a%' AND n.name LIKE '%C%' AND n.name NOT LIKE '%n%' AND rt.role = 'actor' LIMIT 5;"
5,88.8193,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(production assistant) (uncredited)' AND cn.country_code = '[au]' AND mc.note LIKE '%r%' AND mc.note NOT LIKE '%3%' AND n.name LIKE '%m%' AND n.name NOT LIKE '%l%' AND rt.role = 'miscellaneous crew' LIMIT 5;"
3,87.9805,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[ca]' AND mc.note LIKE '%a%' AND mc.note NOT LIKE '%C%' AND n.name LIKE '%b%' AND n.name NOT LIKE '%o%' AND rt.role = 'actor' LIMIT 5;"
5,18.7707,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[ca]' AND mc.note LIKE '%l%' AND mc.note NOT LIKE '%o%' AND n.name LIKE '%,%' AND n.name NOT LIKE '%r%' AND rt.role = 'actor' LIMIT 5;"
5,53.2305,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%?%' AND mc.note NOT LIKE '%S%' AND n.name LIKE '%l%' AND n.name NOT LIKE '%D%' AND rt.role = 'actor' LIMIT 5;"
5,62.9165,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(choreographer)' AND cn.country_code = '[gb]' AND mc.note LIKE '%e%' AND mc.note NOT LIKE '%m%' AND n.name LIKE '%e%' AND n.name NOT LIKE '%h%' AND rt.role = 'miscellaneous crew' LIMIT 5;"
5,30.0393,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%)%' AND mc.note NOT LIKE '%U%' AND n.name LIKE '%.%' AND n.name NOT LIKE '%r%' AND rt.role = 'actor' LIMIT 5;"
5,22.5577,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(written by)' AND cn.country_code = '[us]' AND mc.note LIKE '%r%' AND mc.note NOT LIKE '%c%' AND n.name LIKE '%h%' AND n.name NOT LIKE '%G%' AND rt.role = 'writer' LIMIT 5;"
5,32.3129,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[cl]' AND mc.note LIKE '%h%' AND mc.note NOT LIKE '%t%' AND n.name LIKE '%s%' AND n.name NOT LIKE '%A%' AND rt.role = 'actor' LIMIT 5;"
5,71.1172,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%(%' AND mc.note NOT LIKE '%A%' AND n.name LIKE '%C%' AND n.name NOT LIKE '%e%' AND rt.role = 'actor' LIMIT 5;"
5,39.3865,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[gb]' AND mc.note LIKE '%a%' AND mc.note NOT LIKE '%2%' AND n.name LIKE '%i%' AND n.name NOT LIKE '%a%' AND rt.role = 'actor' LIMIT 5;"
