Row Count,Execution Time (s),Error,Query
2,90.2021,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%TV%' AND mc.note NOT LIKE '%USA%' AND n.name LIKE '%Robert%' AND n.name NOT LIKE '%Costello%' AND rt.role = 'producer' LIMIT 5;"
2,56.4871,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[br]' AND mc.note LIKE '%DVD%' AND mc.note NOT LIKE '%1986%' AND n.name LIKE '%Clark%' AND n.name NOT LIKE '%Chin%' AND rt.role = 'actor' LIMIT 5;"
5,69.3326,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%VHS%' AND mc.note NOT LIKE '%DVD%' AND n.name LIKE '%Joe%' AND n.name NOT LIKE '%Gene%' AND rt.role = 'producer' LIMIT 5;"
5,57.0507,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%TV%' AND n.name LIKE '%Jim%' AND n.name NOT LIKE '%Amato%' AND rt.role = 'producer' LIMIT 5;"
5,65.5553,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%DVD%' AND mc.note NOT LIKE '%2009%' AND n.name LIKE '%Jr%' AND n.name NOT LIKE '%Eric%' AND rt.role = 'producer' LIMIT 5;"
5,351.9843,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%DVD%' AND mc.note NOT LIKE '%2005%' AND n.name LIKE '%Robert%' AND n.name NOT LIKE '%Kam%' AND rt.role = 'actor' LIMIT 5;"
5,47.0629,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(screenplay)' AND cn.country_code = '[us]' AND mc.note LIKE '%n%' AND mc.note NOT LIKE '%VHS%' AND n.name LIKE '%Mario%' AND n.name NOT LIKE '%Griffin%' AND rt.role = 'writer' LIMIT 5;"
5,70.3793,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%DVD%' AND n.name LIKE '%Joe%' AND n.name NOT LIKE '%Merv%' AND rt.role = 'actor' LIMIT 5;"
5,57.3034,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(written by)' AND cn.country_code = '[us]' AND mc.note LIKE '%2006%' AND mc.note NOT LIKE '%2005%' AND n.name LIKE '%Tom%' AND n.name NOT LIKE '%Juan%' AND rt.role = 'writer' LIMIT 5;"
5,37.1687,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%VHS%' AND n.name LIKE '%David%' AND n.name NOT LIKE '%Kar%' AND rt.role = 'actor' LIMIT 5;"
5,52.4762,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%cover%' AND n.name LIKE '%Costello%' AND n.name NOT LIKE '%Griffin%' AND rt.role = 'writer' LIMIT 5;"
5,58.3277,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%VHS%' AND n.name LIKE '%Matt%' AND n.name NOT LIKE '%Harris%' AND rt.role = 'actor' LIMIT 5;"
5,20.9329,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%DVD%' AND n.name LIKE '%Dan%' AND n.name NOT LIKE '%Merv%' AND rt.role = 'actor' LIMIT 5;"
5,44.8754,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(writer)' AND cn.country_code = '[us]' AND mc.note LIKE '%TV%' AND mc.note NOT LIKE '%DVD%' AND n.name LIKE '%William%' AND n.name NOT LIKE '%Michael%' AND rt.role = 'writer' LIMIT 5;"
5,38.7485,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%in%' AND mc.note NOT LIKE '%1962%' AND n.name LIKE '%Michael%' AND n.name NOT LIKE '%Le%' AND rt.role = 'actor' LIMIT 5;"
5,33.5178,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%TV%' AND mc.note NOT LIKE '%1962%' AND n.name LIKE '%F%' AND n.name NOT LIKE '%Camacho%' AND rt.role = 'producer' LIMIT 5;"
1,49.6602,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(associate producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%e%' AND mc.note NOT LIKE '%USA%' AND n.name LIKE '%Adams%' AND n.name NOT LIKE '%Christoph%' AND rt.role = 'producer' LIMIT 5;"
5,21.3799,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%airing%' AND mc.note NOT LIKE '%1971%' AND n.name LIKE '%C%' AND n.name NOT LIKE '%Anthony%' AND rt.role = 'actor' LIMIT 5;"
5,52.3393,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%TV%' AND n.name LIKE '%Franco%' AND n.name NOT LIKE '%Brad%' AND rt.role = 'actor' LIMIT 5;"
5,127.0957,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%production%' AND n.name LIKE '%De%' AND n.name NOT LIKE '%Godfrey%' AND rt.role = 'actor' LIMIT 5;"
5,47.7095,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%1965%' AND n.name LIKE '%Joe%' AND n.name NOT LIKE '%DeCoteau%' AND rt.role = 'producer' LIMIT 5;"
5,59.6385,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%1991%' AND n.name LIKE '%Ron%' AND n.name NOT LIKE '%Ashdown%' AND rt.role = 'writer' LIMIT 5;"
5,33.8898,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%1968%' AND n.name LIKE '%Jerry%' AND n.name NOT LIKE '%Wayne%' AND rt.role = 'actor' LIMIT 5;"
5,168.4735,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(writer)' AND cn.country_code = '[us]' AND mc.note LIKE '%VHS%' AND mc.note NOT LIKE '%France%' AND n.name LIKE '%T%' AND n.name NOT LIKE '%Griffin%' AND rt.role = 'writer' LIMIT 5;"
5,58.4965,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%VHS%' AND n.name LIKE '%D%' AND n.name NOT LIKE '%Henson%' AND rt.role = 'producer' LIMIT 5;"
4,52.1832,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%association%' AND mc.note NOT LIKE '%USA%' AND n.name LIKE '%Bell%' AND n.name NOT LIKE '%Peter%' AND rt.role = 'actor' LIMIT 5;"
5,49.2783,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%DVD%' AND mc.note NOT LIKE '%1978%' AND n.name LIKE '%Leonard%' AND n.name NOT LIKE '%Mario%' AND rt.role = 'producer' LIMIT 5;"
2,62.4702,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%2012%' AND mc.note NOT LIKE '%2011%' AND n.name LIKE '%Joseph%' AND n.name NOT LIKE '%Azarly%' AND rt.role = 'actor' LIMIT 5;"
1,80.4660,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%2006%' AND mc.note NOT LIKE '%DVD%' AND n.name LIKE '%John%' AND n.name NOT LIKE '%Barrie%' AND rt.role = 'producer' LIMIT 5;"
1,77.0569,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%Film%' AND mc.note NOT LIKE '%all%' AND n.name LIKE '%Dick%' AND n.name NOT LIKE '%GarcÃ­a%' AND rt.role = 'actor' LIMIT 5;"
5,44.1015,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%1990%' AND n.name LIKE '%John%' AND n.name NOT LIKE '%Fuentes%' AND rt.role = 'producer' LIMIT 5;"
5,90.1594,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(archive footage)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%1966%' AND n.name LIKE '%Dan%' AND n.name NOT LIKE '%Ashdown%' AND rt.role = 'actor' LIMIT 5;"
2,45.4350,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(archive footage)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%n%' AND n.name LIKE '%Faye%' AND n.name NOT LIKE '%Griffin%' AND rt.role = 'actor' LIMIT 5;"
5,76.5939,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%TV%' AND mc.note NOT LIKE '%USA%' AND n.name LIKE '%J%' AND n.name NOT LIKE '%Merv%' AND rt.role = 'actor' LIMIT 5;"
5,32.2666,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(writer)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%DVD%' AND n.name LIKE '%Ho%' AND n.name NOT LIKE '%Steven%' AND rt.role = 'writer' LIMIT 5;"
1,60.2186,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%theatrical%' AND mc.note NOT LIKE '%VHS%' AND n.name LIKE '%Lee%' AND n.name NOT LIKE '%Tony%' AND rt.role = 'writer' LIMIT 5;"
5,41.5168,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%1977%' AND mc.note NOT LIKE '%2006%' AND n.name LIKE '%Christoph%' AND n.name NOT LIKE '%Andy%' AND rt.role = 'actor' LIMIT 5;"
4,48.1129,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%with%' AND mc.note NOT LIKE '%USA%' AND n.name LIKE '%Bell%' AND n.name NOT LIKE '%Arthur%' AND rt.role = 'actor' LIMIT 5;"
