Row Count,Execution Time (s),Error,Query
3,50.5552,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%TV%' AND mc.note NOT LIKE '%media%' AND n.name LIKE '%Baker%' AND n.name NOT LIKE '%Dee%' AND rt.role = 'producer' LIMIT 5;"
5,45.0895,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[de]' AND mc.note LIKE '%TV%' AND mc.note NOT LIKE '%theatrical%' AND n.name LIKE '%Rob%' AND n.name NOT LIKE '%Gillis%' AND rt.role = 'producer' LIMIT 5;"
3,114.0239,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[jp]' AND mc.note LIKE '%TV%' AND mc.note NOT LIKE '%USA%' AND n.name LIKE '%De%' AND n.name NOT LIKE '%Brian%' AND rt.role = 'producer' LIMIT 5;"
5,35.9745,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%DVD%' AND n.name LIKE '%Clark%' AND n.name NOT LIKE '%Steve%' AND rt.role = 'actor' LIMIT 5;"
5,36.5202,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%DVD%' AND mc.note NOT LIKE '%n%' AND n.name LIKE '%Robert%' AND n.name NOT LIKE '%Camp%' AND rt.role = 'producer' LIMIT 5;"
1,119.5304,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[fr]' AND mc.note LIKE '%t%' AND mc.note NOT LIKE '%2003%' AND n.name LIKE '%Bell%' AND n.name NOT LIKE '%Dan%' AND rt.role = 'actor' LIMIT 5;"
5,35.8911,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%TV%' AND mc.note NOT LIKE '%i%' AND n.name LIKE '%Michael%' AND n.name NOT LIKE '%Jean%' AND rt.role = 'actor' LIMIT 5;"
5,169.2655,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%2006%' AND mc.note NOT LIKE '%in%' AND n.name LIKE '%John%' AND n.name NOT LIKE '%Tom%' AND rt.role = 'producer' LIMIT 5;"
5,80.6286,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(writer)' AND cn.country_code = '[us]' AND mc.note LIKE '%e%' AND mc.note NOT LIKE '%Runner%' AND n.name LIKE '%De%' AND n.name NOT LIKE '%Emiliano%' AND rt.role = 'writer' LIMIT 5;"
1,75.4843,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%TV%' AND mc.note NOT LIKE '%2003%' AND n.name LIKE '%Cal%' AND n.name NOT LIKE '%Franco%' AND rt.role = 'actor' LIMIT 5;"
5,74.6353,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(archive footage)' AND cn.country_code = '[us]' AND mc.note LIKE '%DVD%' AND mc.note NOT LIKE '%2006%' AND n.name LIKE '%David%' AND n.name NOT LIKE '%Jack%' AND rt.role = 'actor' LIMIT 5;"
5,50.5185,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%2005%' AND mc.note NOT LIKE '%worldwide%' AND n.name LIKE '%Jackson%' AND n.name NOT LIKE '%Havlan%' AND rt.role = 'actor' LIMIT 5;"
2,48.6085,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%2004%' AND mc.note NOT LIKE '%Germany%' AND n.name LIKE '%Bruce%' AND n.name NOT LIKE '%Dobson%' AND rt.role = 'producer' LIMIT 5;"
5,52.5937,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(production assistant)' AND cn.country_code = '[us]' AND mc.note LIKE '%TV%' AND mc.note NOT LIKE '%n%' AND n.name LIKE '%John%' AND n.name NOT LIKE '%Kellison%' AND rt.role = 'miscellaneous crew' LIMIT 5;"
5,23.6132,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%p%' AND n.name LIKE '%J%' AND n.name NOT LIKE '%Cal%' AND rt.role = 'actor' LIMIT 5;"
5,108.5877,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%all%' AND mc.note NOT LIKE '%2005%' AND n.name LIKE '%James%' AND n.name NOT LIKE '%Holland%' AND rt.role = 'producer' LIMIT 5;"
5,67.1678,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%TV%' AND n.name LIKE '%James%' AND n.name NOT LIKE '%M%' AND rt.role = 'producer' LIMIT 5;"
5,115.6685,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[nl]' AND mc.note LIKE '%TV%' AND mc.note NOT LIKE '%association%' AND n.name LIKE '%James%' AND n.name NOT LIKE '%Letterman%' AND rt.role = 'producer' LIMIT 5;"
5,64.2467,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[de]' AND mc.note LIKE '%TV%' AND mc.note NOT LIKE '%2005%' AND n.name LIKE '%i%' AND n.name NOT LIKE '%Henley%' AND rt.role = 'writer' LIMIT 5;"
5,64.7082,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%DVD%' AND mc.note NOT LIKE '%USA%' AND n.name LIKE '%James%' AND n.name NOT LIKE '%Barrie%' AND rt.role = 'producer' LIMIT 5;"
5,124.5267,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%media%' AND mc.note NOT LIKE '%TV%' AND n.name LIKE '%John%' AND n.name NOT LIKE '%Priyanshu%' AND rt.role = 'actor' LIMIT 5;"
5,56.0000,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%s%' AND mc.note NOT LIKE '%worldwide%' AND n.name LIKE '%Jones%' AND n.name NOT LIKE '%Gordon%' AND rt.role = 'producer' LIMIT 5;"
1,46.7815,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[gb]' AND mc.note LIKE '%UK%' AND mc.note NOT LIKE '%DVD%' AND n.name LIKE '%Chuck%' AND n.name NOT LIKE '%Benchemekh%' AND rt.role = 'producer' LIMIT 5;"
5,54.0221,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%2008%' AND n.name LIKE '%Bradley%' AND n.name NOT LIKE '%Godfrey%' AND rt.role = 'producer' LIMIT 5;"
5,52.3963,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%2005%' AND mc.note NOT LIKE '%2002%' AND n.name LIKE '%Baker%' AND n.name NOT LIKE '%Gillis%' AND rt.role = 'actor' LIMIT 5;"
5,80.6804,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[jp]' AND mc.note LIKE '%theatrical%' AND mc.note NOT LIKE '%2005%' AND n.name LIKE '%Michael%' AND n.name NOT LIKE '%Manuel%' AND rt.role = 'producer' LIMIT 5;"
5,54.7137,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%e%' AND mc.note NOT LIKE '%TV%' AND n.name LIKE '%Tony%' AND n.name NOT LIKE '%Joe%' AND rt.role = 'actor' LIMIT 5;"
5,58.9004,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%r%' AND mc.note NOT LIKE '%Republic%' AND n.name LIKE '%Greg%' AND n.name NOT LIKE '%Gillis%' AND rt.role = 'producer' LIMIT 5;"
2,60.3595,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%2006%' AND mc.note NOT LIKE '%DVD%' AND n.name LIKE '%JosÃ©%' AND n.name NOT LIKE '%Jay%' AND rt.role = 'producer' LIMIT 5;"
3,90.9626,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%2008%' AND mc.note NOT LIKE '%p%' AND n.name LIKE '%Ho%' AND n.name NOT LIKE '%JosÃ©%' AND rt.role = 'producer' LIMIT 5;"
2,61.4507,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(writer)' AND cn.country_code = '[us]' AND mc.note LIKE '%TV%' AND mc.note NOT LIKE '%Corporation%' AND n.name LIKE '%Joe%' AND n.name NOT LIKE '%Theodor%' AND rt.role = 'writer' LIMIT 5;"
5,641.2292,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%worldwide%' AND n.name LIKE '%a%' AND n.name NOT LIKE '%Dee%' AND rt.role = 'miscellaneous crew' LIMIT 5;"
5,59.6550,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%TV%' AND mc.note NOT LIKE '%reruns%' AND n.name LIKE '%James%' AND n.name NOT LIKE '%JosÃ©%' AND rt.role = 'actor' LIMIT 5;"
5,30.4589,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%DVD%' AND mc.note NOT LIKE '%worldwide%' AND n.name LIKE '%Ho%' AND n.name NOT LIKE '%Henrique%' AND rt.role = 'producer' LIMIT 5;"
5,64.4057,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%A%' AND mc.note NOT LIKE '%Japan%' AND n.name LIKE '%Bradley%' AND n.name NOT LIKE '%Bennett%' AND rt.role = 'producer' LIMIT 5;"
1,75.5696,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%co%' AND mc.note NOT LIKE '%2004%' AND n.name LIKE '%Tim%' AND n.name NOT LIKE '%BenÃ­tez%' AND rt.role = 'producer' LIMIT 5;"
5,40.3068,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%DVD%' AND mc.note NOT LIKE '%with%' AND n.name LIKE '%Matt%' AND n.name NOT LIKE '%LaMarche%' AND rt.role = 'producer' LIMIT 5;"
5,58.3463,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(credit only)' AND cn.country_code = '[us]' AND mc.note LIKE '%TV%' AND mc.note NOT LIKE '%as%' AND n.name LIKE '%Jones%' AND n.name NOT LIKE '%Manuel%' AND rt.role = 'actor' LIMIT 5;"
