Row Count,Execution Time (s),Error,Query
5,49.4549,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%original%' AND n.name LIKE '%Jamie%' AND n.name NOT LIKE '%Paul%' AND rt.role = 'producer' LIMIT 5;"
5,55.9115,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%2006%' AND n.name LIKE '%Godfrey%' AND n.name NOT LIKE '%Merv%' AND rt.role = 'producer' LIMIT 5;"
5,52.9947,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%1974%' AND mc.note NOT LIKE '%1981%' AND n.name LIKE '%Eric%' AND n.name NOT LIKE '%William%' AND rt.role = 'actor' LIMIT 5;"
5,30.1478,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%1966%' AND n.name LIKE '%Adams%' AND n.name NOT LIKE '%Dan%' AND rt.role = 'actor' LIMIT 5;"
5,71.4989,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%2004%' AND mc.note NOT LIKE '%video%' AND n.name LIKE '%Dick%' AND n.name NOT LIKE '%Barrie%' AND rt.role = 'actor' LIMIT 5;"
5,58.0220,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%1967%' AND n.name LIKE '%Jes̼s%' AND n.name NOT LIKE '%Joe%' AND rt.role = 'writer' LIMIT 5;"
5,37.2851,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%n%' AND mc.note NOT LIKE '%2002%' AND n.name LIKE '%Michael%' AND n.name NOT LIKE '%Franco%' AND rt.role = 'actor' LIMIT 5;"
5,82.7978,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%1991%' AND mc.note NOT LIKE '%TV%' AND n.name LIKE '%F%' AND n.name NOT LIKE '%Allsup%' AND rt.role = 'actor' LIMIT 5;"
5,59.7391,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%1980%' AND mc.note NOT LIKE '%2005%' AND n.name LIKE '%A%' AND n.name NOT LIKE '%D%' AND rt.role = 'actor' LIMIT 5;"
5,54.4202,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(archive footage)' AND cn.country_code = '[us]' AND mc.note LIKE '%TV%' AND mc.note NOT LIKE '%2012%' AND n.name LIKE '%Harry%' AND n.name NOT LIKE '%Robert%' AND rt.role = 'actor' LIMIT 5;"
5,61.4409,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%association%' AND n.name LIKE '%Heyward%' AND n.name NOT LIKE '%Butler%' AND rt.role = 'writer' LIMIT 5;"
5,62.7580,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%VHS%' AND n.name LIKE '%Stephen%' AND n.name NOT LIKE '%Earl%' AND rt.role = 'producer' LIMIT 5;"
1,50.5440,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%TV%' AND mc.note NOT LIKE '%1998%' AND n.name LIKE '%Bradford%' AND n.name NOT LIKE '%David%' AND rt.role = 'actor' LIMIT 5;"
5,33.6950,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(writer)' AND cn.country_code = '[us]' AND mc.note LIKE '%TV%' AND mc.note NOT LIKE '%VHS%' AND n.name LIKE '%D%' AND n.name NOT LIKE '%Michael%' AND rt.role = 'writer' LIMIT 5;"
1,100.2352,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[nl]' AND mc.note LIKE '%i%' AND mc.note NOT LIKE '%DVD%' AND n.name LIKE '%Donald%' AND n.name NOT LIKE '%Mos%' AND rt.role = 'actor' LIMIT 5;"
5,30.7469,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%DVD%' AND mc.note NOT LIKE '%1963%' AND n.name LIKE '%Bill%' AND n.name NOT LIKE '%Costello%' AND rt.role = 'actor' LIMIT 5;"
5,178.5872,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%DVD%' AND mc.note NOT LIKE '%VHS%' AND n.name LIKE '%Robert%' AND n.name NOT LIKE '%Griffin%' AND rt.role = 'actor' LIMIT 5;"
5,83.7348,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(written by)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%1977%' AND n.name LIKE '%John%' AND n.name NOT LIKE '%Luis%' AND rt.role = 'writer' LIMIT 5;"
3,47.8823,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%n%' AND mc.note NOT LIKE '%with%' AND n.name LIKE '%Griffin%' AND n.name NOT LIKE '%Christoph%' AND rt.role = 'actor' LIMIT 5;"
5,201.0007,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%n%' AND mc.note NOT LIKE '%v%' AND n.name LIKE '%Robert%' AND n.name NOT LIKE '%Adams%' AND rt.role = 'actor' LIMIT 5;"
5,32.9323,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%d%' AND n.name LIKE '%Michael%' AND n.name NOT LIKE '%William%' AND rt.role = 'actor' LIMIT 5;"
1,106.1828,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[gb]' AND mc.note LIKE '%VHS%' AND mc.note NOT LIKE '%USA%' AND n.name LIKE '%Ka%' AND n.name NOT LIKE '%Franco%' AND rt.role = 'actor' LIMIT 5;"
5,66.4041,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%1979%' AND mc.note NOT LIKE '%e%' AND n.name LIKE '%Peter%' AND n.name NOT LIKE '%Michael%' AND rt.role = 'actor' LIMIT 5;"
5,37.5283,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%Finland%' AND n.name LIKE '%Franco%' AND n.name NOT LIKE '%Dave%' AND rt.role = 'actor' LIMIT 5;"
5,61.7385,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%TV%' AND mc.note NOT LIKE '%1969%' AND n.name LIKE '%Joseph%' AND n.name NOT LIKE '%Costello%' AND rt.role = 'actor' LIMIT 5;"
5,53.3383,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%DVD%' AND mc.note NOT LIKE '%TV%' AND n.name LIKE '%Pedro%' AND n.name NOT LIKE '%Dior%' AND rt.role = 'actor' LIMIT 5;"
5,20.0770,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%n%' AND mc.note NOT LIKE '%TV%' AND n.name LIKE '%J%' AND n.name NOT LIKE '%Amato%' AND rt.role = 'actor' LIMIT 5;"
1,62.3317,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%TV%' AND mc.note NOT LIKE '%in%' AND n.name LIKE '%Frank%' AND n.name NOT LIKE '%Hanna%' AND rt.role = 'producer' LIMIT 5;"
5,199.5656,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(story)' AND cn.country_code = '[us]' AND mc.note LIKE '%n%' AND mc.note NOT LIKE '%DVD%' AND n.name LIKE '%D%' AND n.name NOT LIKE '%Ackerman%' AND rt.role = 'writer' LIMIT 5;"
3,63.5026,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%l%' AND mc.note NOT LIKE '%DVD%' AND n.name LIKE '%Bob%' AND n.name NOT LIKE '%Merv%' AND rt.role = 'writer' LIMIT 5;"
5,34.0457,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%TV%' AND mc.note NOT LIKE '%USA%' AND n.name LIKE '%u%' AND n.name NOT LIKE '%Robert%' AND rt.role = 'producer' LIMIT 5;"
2,107.3849,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%association%' AND mc.note NOT LIKE '%USA%' AND n.name LIKE '%R%' AND n.name NOT LIKE '%Jamie%' AND rt.role = 'producer' LIMIT 5;"
5,57.3754,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%DVD%' AND mc.note NOT LIKE '%1990%' AND n.name LIKE '%Steve%' AND n.name NOT LIKE '%Willy%' AND rt.role = 'actor' LIMIT 5;"
1,46.5298,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%airing%' AND mc.note NOT LIKE '%DVD%' AND n.name LIKE '%Cliff%' AND n.name NOT LIKE '%Curtis%' AND rt.role = 'actor' LIMIT 5;"
5,31.7214,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%TV%' AND mc.note NOT LIKE '%DVD%' AND n.name LIKE '%Harry%' AND n.name NOT LIKE '%Luis%' AND rt.role = 'actor' LIMIT 5;"
5,83.5559,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%1973%' AND mc.note NOT LIKE '%200%' AND n.name LIKE '%Lee%' AND n.name NOT LIKE '%Gillis%' AND rt.role = 'actor' LIMIT 5;"
5,27.0398,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%DVD%' AND mc.note NOT LIKE '%TV%' AND n.name LIKE '%D%' AND n.name NOT LIKE '%Jes̼s%' AND rt.role = 'producer' LIMIT 5;"
5,38.3666,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%1961%' AND n.name LIKE '%Michael%' AND n.name NOT LIKE '%Bobby%' AND rt.role = 'actor' LIMIT 5;"
