params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['distributors', '%s%', '%(%', ""Chile:19 July 2012', 'Taiwan:4 April 2008', 'UK:22 January 1983', 'MET:2650.54 m', 'June 1933 - ?"", '2010']",1,median,277.7445316314697,275.115966796875,0.5102499,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%2%', '%2%', ""$15,007,991 (USA)', 'Behave or Beware', '$10,017,322 (USA)', 'Spain:15 March 1987', 'AUD 350"", '2004']",1,median,951.4400959014893,944.4177150726318,0.5416324,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%e%', '%c%', ""United Arab Emirates:14 April 2011', 'UK:1 August 1967', 'Japan:26 April 2007', '30 October 1996', '1897 -"", '2009']",1,median,428.802490234375,338.0763530731201,0.5268266,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%(%', '%)%', ""LAB:Technicolor, London, UK', 'Sweden:2 June 2006', 'USA:9 December 1976', 'Italy:26 March 2010', 'Portugal:3 May 2007"", '1984']",1,median,957.7138423919678,110.04042625427246,0.51852113,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%(%', '%U%', ""''Dennis Hopper'' (qv) and ''Jack Nicholson (I)'' (qv) - huge fans of Italian director ''Michelangelo Antonioni'' (qv) - invited their idol to the first screening of their film. Antonioni was sufficiently impressed to cast Nicholson in his next feature film, _Professione: reporter (1975)_ (qv).', 'UK:21 April 1991', 'March 2010 - ?', 'Denmark:22', 'USA:16 July 1957"", '1968']",1,median,391.62564277648926,395.22480964660645,0.53532434,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%)%', '%0%', 'SciFi Channel\'\'s commercials about the miniseries included a scene showing a Viper coming out of lightspeed toward a planetary body. This was actually taken from a cut scene from the Xbox videogame, ""Battlestar Galactica."" The Vipers in the miniseries have no FTL drives.\', \'Mexico:17 May 2002\', \'USA:4 June 1981\', \'UK:23 October 1996\', \'Finland:97', '2002']",1,median,954.8139572143555,109.22360420227051,0.52402526,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%a%', '%a%', ""CONT: After Sheila smears the blood on her paper, it''s wet. But in the next shot the blood stain is dried and has changed formation.', 'Japan:1 July 2012', 'Denmark:8 May 2000', '$697,432 (USA)', '$28,202,109 (USA)"", '1987']",1,median,784.7776412963867,781.6214561462402,0.5342837,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%(%', '%)%', ""Norway:18', 'Â©1994 Warner Bros.', 'India:4 May 2012', 'Belarus:April 2009', 'USA:19 June 1957"", '1977']",1,median,959.5780372619629,110.43500900268555,0.529509,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%(%', '%h%', ""Cory: [with Jimmy Dix in jacuzzi] If I were a cat, I''d purrrrrr.', '3207', '$6,698,361 (USA)', '$19,186,930 (USA)', 'Denmark:7 June 2010"", '1990']",1,median,476.2275218963623,466.747522354126,0.53394204,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%0%', '%D%', ""Marty Claridge: I have to stay for the right reasons::Clark Davis: Stay because I love you. I love you!::Marty Claridge: Maybe I should stay because I love *you*.', 'UK:1 August 1996', 'UK:6 August 1986', 'Brazil:4 April 2008', 'UK:5 June 1988"", '2002']",1,median,327.1021842956543,239.33911323547363,0.5175251,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%r%', '%g%', ""â\x82¬ 285,193 (Italy) (21 April 2003) (170 screens)', 'Sweden:5 June 1975', 'Italy:23 June 2005', 'DEM 6,200,000', 'USA:15 July 2007"", '2000']",1,median,269.3302631378174,168.91121864318848,0.5332776,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%D%', '%)%', ""USA:9 April 2012', 'Mexico:20 May 2009', 'Greece:60', 'Croatia:5 July 2009', '012-12"", '2011']",1,median,182.8618049621582,129.3811798095703,0.51826745,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%(%', '%1%', ""Joanne: You know boys?::Haley Graham: Yeah, they''re called friends. You should try it sometime.', 'USA:05:56', 'Ireland:8 July 2011', 'Orem, Utah, USA', 'USA:1 July 1955"", '2005']",1,median,947.6728439331055,108.48665237426758,0.5231272,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%(%', '%S%', ""CONT: Skid marks near the wedding car are gone when the truck goes by.', 'Hungary:10 May 2011', 'UK:23 October 1955', 'Italy:22', 'Japan:27 June 1956"", '1976']",1,median,405.651330947876,406.1083793640137,0.53882986,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%)%', '%i%', ""UK:31 December 1967', 'MET:2648.40 m', 'Japan:24 March 1995', 'UK:25 June 1974', 'ML 102430"", '1966']",1,median,694.3244934082031,684.6039295196533,0.5217897,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%s%', '%s%', ""Argentina:16', 'UK:24 March 2001', 'USA:31 May 1974', 'Japan:15 July 1995', 'USA:5 August 1990"", '1996']",1,median,250.8852481842041,161.47637367248535,0.52188873,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%(%', '%e%', ""22', 'UK:4 April 2010', '951,308 (Spain)', 'UK:6 August 2000', 'Ghana:1 May 2013"", '2010']",1,median,213.0599021911621,225.19540786743164,0.52934736,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%0%', '%)%', ""USA:11 October 2009', '$448,250 (Spain)', '$2,556,800 (USA)', 'USA:February 1927', 'Canada:73"", '2008']",1,median,959.9289894104004,111.24968528747559,0.5106595,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%s%', '%(%', ""Germany:February 1935', 'Sweden:18 June 1949', 'UK:30 July 1984', 'UK:December 1960', 'Brazil:7 March 2003"", '1933']",1,median,306.1671257019043,301.26214027404785,0.51671296,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%n%', '%a%', ""$8,586,392 (USA)', 'EE 1128', '143,709 (Spain)', 'UK:18 October 1997', 'Japan:15 March 1999"", '2004']",1,median,225.36611557006836,229.93040084838867,0.525648,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%l%', '%t%', ""210,005 (Germany) (18 August 2002)', 'He''s got heart', 'Romania:6 June 2003', 'Teenage Beauties', 'Spain:5 March 2000"", '2001']",1,median,497.3921775817871,496.0477352142334,0.51996654,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%)%', '%9%', ""CONT: When Robin first meets Richard the Lionheart, the position of Robin''s bow changes. From one angle, Robin has his arm extended and the bow is away from his body. From the reverse angle, Robin has his arm close to his body and the bow is being held in both hands.', 'Norway:8 April 2000', 'UK:26 August 1968', 'UK:17 July 1967', 'France:5 May 2007"", '1937']",1,median,159.58738327026367,47.07956314086914,0.5406136,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%A%', '%d%', ""UK:A', 'Norway:12 July 1973', 'Sweden:26 July 2006', 'MET:5473 m', 'UK:13 March 1978"", '1963']",1,median,222.72181510925293,118.64423751831055,0.53169054,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%)%', '%(%', ""France', '90,057 (Sweden)', 'Lost Highway', 'USA:19 August 1970', 'USA:26 October 1997"", '2003']",1,median,975.6565093994141,130.30767440795898,0.528481,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%D%', '%a%', ""[Harry arrives at his home, but hears a strange cackling laugh]::Harry Osborn: Hello?::[Harry slowly walks up the stairs and rounds a corner]::Harry Osborn: Dad!::Norman Osborn: [rather befuddled] Oh, hello, Harry...::[Harry turns to leave]::Norman Osborn: Harry... I just wanted to say how sorry I am that I haven''t been much of a father to you.::Harry Osborn: It''s okay. You''re a busy man.::Norman Osborn: That''s no excuse.::[he takes a slightly surprised and confused Harry in his arms and holds him for one long, precious moment]::Norman Osborn: Take care of yourself, son. Don''t make the same mistake I did.', '6787', 'Austria:July 1959', 'Japan:28 June 1990', 'USA:11 August 1992"", '2001']",1,median,262.6955509185791,158.25676918029785,0.5268337,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%1%', '%V%', ""$95,832 (USA) (19 May 1991) (20 screens) (re-release)', 'USA:14 January 1982', 'â\x82¬ 14,500', '- 1 June 2010', 'Italy:17 March 2000"", '1940']",1,median,536.0801219940186,535.8896255493164,0.5338903,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%)%', '%r%', ""80', 'India:5 July 2013', 'USA:7 April 1968', 'MET:3648 m', '62,172 (Hungary)"", '2007']",1,median,683.2489967346191,679.2974472045898,0.51595205,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%u%', '%)%', ""LV 5402', 'Japan:31 July 2006', 'USA:2 June 2008', 'USA:25 May 1974', 'Poland:4 May 1971"", '1953']",1,median,315.4923915863037,311.8467330932617,0.51701427,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%a%', '%a%', 'Crowther, Bosley. ""Woman on the Run"". In: ""The New York Times"" (USA), 30 November 1950, (NP)\', \'MET:1774.24 m\', \'Russia:212\', \'Italy:4 July 2009\', \'Panama:3 April 2009', '1949']",1,median,784.0702533721924,779.1731357574463,0.5254074,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%)%', '%(%', ""CREW: The crew is reflected in the red balloon by the hospital bed.', 'Japan:26 April 1987', '$1,233,000', 'China:8 August 2006', 'Portugal:4 May 1942"", '1999']",1,median,954.8609256744385,112.23244667053223,0.5304734,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%)%', '%(%', ""North Hollywood, Los Angeles, California, USA', 'Spain:18 March 2001', 'Japan:17 May 1987', 'France:14 May 1968', 'Germany:2 June 1992"", '2003']",1,median,967.8924083709717,113.87419700622559,0.528481,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%a%', '%h%', 'FAKE: When Ariel is doing her practice test for the PSAT, question #44 reads: ""A father is three times as old as his son. After fifteen years, the father will be twice as old as his son\'\'s age at that time. Therefore, the father\'\'s current age is?"" Although the correct answer is 45, the five choices given are: ""A)4 B)8 C)16 D)32 E)64""\', \'12371\', \'Georgia:4 June 2012\', \'11323 LV\', \'Sri Lanka:1970', '2008']",1,median,201.91454887390137,199.8617649078369,0.5101695,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%(%', '%)%', ""Film debut (uncredited) of ''Bill Williams (I)'' (qv).', 'France:28 June 1995', 'Nicholl, Kati', 'Greece:16 June 2011', 'MET:1581 m"", '1932']",1,median,959.172248840332,111.70649528503418,0.5196894,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%e%', '%1%', ""Japan:PG-12', 'UK:1 September 1986', 'Australia:35', '$37,000,000', 'SEK 79,000"", '2006']",1,median,745.553731918335,736.8688583374023,0.5298128,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%9%', '%?%', ""March 1998', 'It''s just a game.', 'Italy:18 March 1927', 'Japan:June 1953', 'UK:8 December 1961"", '1976']",1,median,140.47479629516602,25.053024291992188,0.5332267,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%r%', '%t%', ""Hungary:15 November 2012', '$1,177,056 (USA)', '- 2 February 2009', 'Ireland:3 May 2008', 'USA:6 April 1966"", '2010']",1,median,447.61204719543457,448.30989837646484,0.5334403,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%9%', '%(%', ""English', 'Mexico:April 2008', 'UK:23 April 1974', 'Hungary:6 May 2012', 'New Zealand:55"", '1968']",1,median,154.8159122467041,39.99805450439453,0.5309632,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%t%', '%i%', ""CONT: The young woman in the water pit goes from holding a nubby horned baby goat to holding a lamb (without nubs), then to holding a baby goat again.', 'Mexico:1 June 1945', 'Germany:9 July 1937', 'China:19 June 2003', 'UK:8 August 1998"", '2000']",1,median,465.29197692871094,462.57543563842773,0.5233136,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%(%', '%)%', ""Poland:b.o.', 'Japan:21 March 1975', '6472', 'They Will Find You.', 'Japan:30 March 1962"", '2001']",1,median,955.0952911376953,108.54458808898926,0.52041304,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%)%', '%e%', ""$15,000,000', 'Japan:17 May 2004', '17 May 2010 - ?', 'UK:24 August 1972', 'USA:12.13"", '2009']",1,median,763.4234428405762,749.0231990814209,0.52718055,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%r%', '%)%', ""$129,009,719 (USA) (30 November 2003)', '202,411 (Finland)', '23,571 (Sweden)', 'AUD 1,058,098', 'PFM:35 mm"", '2002']",1,median,709.9153995513916,697.0596313476562,0.52868205,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%n%', '%t%', ""Midtown, Los Angeles, California, USA', 'Taiwan:25 May 1979', 'Spain:30 July 2002', 'USA:18 August 1937', '$670,774 (USA)"", '1990']",1,median,383.06546211242676,383.23163986206055,0.51411057,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%(%', '%e%', ""United Arab Emirates:5 July 2012', 'UK:22 November 2008', 'Spain:2 August 1964', '$770,132 (USA)', 'Ash: Workshed."", '2011']",1,median,389.83654975891113,389.24288749694824,0.5291555,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%s%', '%l%', ""This fall things are getting creepy.', 'Japan:30 April 1977', 'Philippines:125', 'It''s His Fault.', 'Norway:23 May 2003"", '2000']",1,median,169.5117950439453,61.517953872680664,0.5041192,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%U%', '%(%', ""Spanky Ham: Why must I ruin everything beautiful?', 'USA:28 January 1988', 'JPY 89,000,000', 'MET:1585.25 m', 'Japan:27 June 1974"", '2003']",1,median,393.68152618408203,392.21739768981934,0.5164414,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%)%', '%e%', ""Charlie Swan: Look, Bella, I don''t have to go fishing today.::Harry Clearwater: Yes, you do!', '327', '6912', 'Italy:4 June 1993', '2901"", '2008']",1,median,747.7927207946777,750.9617805480957,0.51426506,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%)%', '%2%', ""$975,000', 'USA:17 July 1961', 'Finland:22 May 1970', '$3,185,812 (USA)', '- July 1994"", '2005']",1,median,963.111400604248,111.96064949035645,0.5307016,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%e%', '%r%', 'Burr, Ty. ""Video: Hostage Crisis (C)"". In: ""Entertainment Weekly"" (USA), Vol. 1, Iss. 601, 22 June 2001, Pg. 68, (MG)\', \'Greece:11 May 2006\', \'Spain:28 March 1978\', \'USA:30 July 1981\', \'Â£680,000', '1999']",1,median,631.5207481384277,627.1915435791016,0.51959336,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%a%', '%t%', ""AUD 64,340 (Australia) (15 July 2007) (39 screens)', 'Canada:14 May 2006', 'USA:24 March 1995', 'USA:1 January 1982', 'Djinni: Alakazam!"", '2006']",1,median,505.6746006011963,506.7579746246338,0.5244794,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%i%', '%(%', ""$88,876 (Finland) (27 November 2003)', 'Israel:9 June 2000', 'Japan:24 April 1996', 'UK:3 March 1967', 'Japan:31 July 1995"", '2002']",1,median,685.9204769134521,683.2942962646484,0.52058196,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%a%', '%a%', ""FAIR: A scene shows Harvey Milk at the opera during the last act of ''Tosca''. In the next scene, the next day, he says he saw Bidu Sayao, a Brazilian soprano, the night before. Harvey was referring to his date, not anyone on stage. Ms. Sayao never sang ''Tosca.''', 'UK:13 June 1950', 'September 1926 - ?', 'USA:6 November 2005', 'Hungary:123"", '2007']",1,median,788.5279655456543,783.5545539855957,0.52280056,8,/*+  SeqScan(mc) SeqScan(ct) SeqScan(t) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) HashJoin(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
