iteration,params,plan_id,confidence,plan_content
0,"['countries', 'rating', ""prostitute', 'driving-someone-mad', 'cocktail', 'portrait', 'grain-elevator"", 'movie', ""USA', 'Japan:18 May 1963', 'Japan:31 March 1951', 'Your Time Is Up', 'Austria:August 1955"", '7.4', '2006']",26,0.4977186,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['certificates', 'rating', ""love', 'police-boat', 'cosmos-spanning-war', 'northern-lights', 'cutting-in-line"", 'movie', ""Finland:K-11', 'Japan:24 May 2013', 'USA:9 December 1993', 'USA:29 May 1951', 'USA:17 June 1998"", '7.4', '2001']",26,0.4847901,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['tech info', 'votes', ""screwball', 'man-on-a-telephone', 'nemesis', 'woman-leader', 'sneaking"", 'movie', ""LAB:Technicolor', '1977 - 1983', 'Spain:2 May 2001', 'UK:23 June 1956', 'USA:3 February 2009"", '16162', '1980']",26,0.4841508,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['certificates', 'votes', ""handcuffs', 'hyena', 'degenerate-gambler', 'shrews', 'horror-movie-remade"", 'movie', ""Netherlands:12', 'â\x82¬ 74,000', 'USA:4 November 1909', 'Finland:30 May 2010', 'USA:4 April 1927"", '98017', '2002']",26,0.49003476,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['tech info', 'votes distribution', ""doctor', 'taliban', 'great-battle', 'custodian', 'holmes"", 'movie', ""MET:', 'UK:20 February 2005', 'USA:14 October 1985', 'UK:23 October 1963', '? - February 1984"", '00.0132000', '1931']",26,0.4768242,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['color info', 'votes', ""surprise-ending', 'wish', 'white-collar-shirt', 'creepy-bathroom', 'missing-child"", 'movie', ""Color', 'Japan:19 April 2006', 'USA:9 October 1994', 'USA:4 March 1986', 'Turkey:1 April 1974"", '270', '1999']",26,0.48000392,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'rating', ""time', 'sankt-anna-austria', 'mother-child', 'newsboy', 'new-beginning"", 'movie', ""Sci-Fi', 'Italy:16 May 1968', 'Japan:26 April 1991', 'BDT 12,300,000', 'MET:144.78 m"", '5.6', '1983']",26,0.50258315,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['certificates', 'votes distribution', ""love', 'censored-11', 'anti-tank-missle', 'ocean-habitat', 'losing-one''s-temper"", 'movie', ""Italy:T', 'Sweden:90', 'MET:3717 m', 'Panama:8 April 2011', 'MET:1811.12 m"", '0000002311', '2001']",26,0.48955083,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['certificates', 'votes distribution', ""friend', 'dropping-plate', 'jail-escape', 'killed-off-camera', 'native-australian"", 'movie', ""New Zealand:PG', 'USA:31 July 1959', 'UK:12 August 1994', 'Denmark:5 June 2002', 'USA:11 August 2013"", '0000001321', '1947']",26,0.4848968,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['tech info', 'votes', ""revolution', 'thong', 'brunch', 'el-camino', 'biblical-satire"", 'movie', ""PFM:35 mm', 'Sherry Films, Inc.', '$265,872 (Germany)', 'USA:6 January 1984', 'Spain:21 June 1982"", '1294', '1980']",26,0.4841508,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['sound mix', 'votes distribution', ""character-name-in-title', 'soul-reaper', 'garbage', 'fight-with-shark', 'wooden-horse"", 'movie', ""Mono', 'UK:1 July 1959', 'Jeffrey Gold', 'May 1995', 'Russia:5 March 2007"", '0000122100', '1944']",26,0.48213965,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['tech info', 'rating', ""falling-in-love', 'contemporary-art', 'running-after-a-car', 'search-for-parent', 'fake-id"", 'movie', ""PFM:35 mm', 'USA:6 December 1993', 'USA:9 February 2006', 'UK:20 October 1994', 'MET:2311 m"", '6.3', '1944']",26,0.49782392,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['sound mix', 'votes distribution', ""key', 'parlor-trick', 'hot-water-bottle', 'bitten-on-the-leg', 'random-killing"", 'movie', ""DTS', 'Czech Republic:265', 'Sweden:6 May 1963', 'LV 1134', 'USA:30 March 1961"", '0000122100', '2000']",26,0.48565084,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['certificates', 'votes distribution', ""rat', 'brady-bunch-spoof', 'black-girl', 'roly-poly-toy', 'columnist"", 'movie', ""New Zealand:M', 'Turkey:11 June 2009', 'USA:23 May 1991', '$108,000', 'USA:6 February 1974"", '0001121000', '2002']",26,0.4900363,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['color info', 'votes distribution', ""media', 'risk-assessment', 'flashing-blue-light', 'pentecostal', 'smarties-candy"", 'movie', ""Color', 'UK:April 1906', '$14,789,113 (USA)', 'USA:October 1906', '26776"", '0000001113', '2010']",0,0.4800662,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi kt) NestLoop(it1 it2 k mk mi_idx t mi kt) Leading((it1 ((((it2 ((k mk) mi_idx)) t) mi) kt))) */
0,"['certificates', 'votes distribution', ""tracking-device', 'wide-shot', 'tesla', 'virginity-auction', 'christmas-food"", 'movie', ""France:U', 'Zac Titus', 'Canada:25 July 2010', 'USA:14 June 1953', 'Portugal:(Banned)"", '0001121000', '2002']",26,0.4900363,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['sound mix', 'votes distribution', ""chase', 'goths', 'hoboken-new-jersey', 'shiraz', 'art-horror"", 'movie', ""Dolby Digital', 'Japan:24 April 2010', '673,467 (Spain)', 'UK:2 July 1972', 'UK:23 January 1959"", '0000122100', '2000']",26,0.48565084,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['certificates', 'rating', ""murder', 'foreign-student', 'uterine-cancer', 'comradery', 'how-i-play-golf"", 'movie', ""Ireland:15A', 'USA:25 January 1989', 'Canada:17 May 1979', 'Spain:2 June 1986', 'UK:31 May 1999"", '7.4', '2006']",26,0.48481375,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['certificates', 'votes', ""helicopter', 'street-hustler', 'fife-and-drum', 'baby-boomer', 'photojournalism"", 'movie', ""Brazil:14', 'Germany:23 May 1993', 'USA:11 June 1993', 'USA:21 August 2004', 'John Dinsmore"", '69878', '2006']",26,0.4947412,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'votes distribution', ""horse', 'ocelot', 'stagecoach', 'lutsk-ukraine', 'adam-and-eve"", 'tv movie', ""Germany', 'Mexico:24 May 2006', 'UK:2 February 1975', '$23,000,000', 'USA:27 May 1964"", '0000012102', '2001']",26,0.4903585,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'rating', ""altar', 'sulfur-dioxide', 'americanism', 'pornographic-video', 'jacky"", 'movie', 'USA\', \'South Africa:121\', \'Hungary:3 May 1990\', \'Li, Ang. ""Sha Fu""\', \'Mexico:1 March 1996', '8.1', '1947']",26,0.49363407,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['languages', 'rating', ""boss', 'whitehall', 'produce', 'keep-out-sign', 'shirt-tag"", 'movie', ""English', 'UK:2 April 1966', 'CAD 169,000', 'Hong Kong:1973', 'USA:8 August 1981"", '5.0', '1941']",26,0.5026348,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['color info', 'votes distribution', ""blood', 'blow-out-candle', 'great-white-hunter', 'kainuu-finland', 'nervous-laughter"", 'movie', ""Color', 'USA:8 August 2008', 'USA:23 April 1922', 'Australia:20', 'UK:30 July 1986"", '0000000105', '2009']",0,0.4814724,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi kt) NestLoop(it1 it2 k mk mi_idx t mi kt) Leading((it1 ((((it2 ((k mk) mi_idx)) t) mi) kt))) */
0,"['color info', 'rating', ""icing', 'cruiser-ship', 'convenience-store', 'strangulation', 'rifle"", 'movie', ""Black and White', 'UK:December 1955', 'South Africa:2013', 'USA:16 August 2006', 'UK:4 March 1962"", '6.7', '1941']",26,0.49206454,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['certificates', 'votes', ""preparatory-school', 'baltimore-maryland', 'nerves', 'destroyed-bridge', 'first-of-two-parts"", 'movie', ""Norway:16', 'USA:25 January 2001', 'USA:12 January 1958', 'Spain:11 April 1984', 'USA:25 October 1968"", '59113', '1947']",26,0.4953928,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['languages', 'votes', ""kiss', 'sugarcane', 'brat-pack', 'pretend-wedding', 'scad"", 'movie', ""Spanish', 'UK:23 August 1965', 'Becket, Samuel', 'USA:6 November 1988', 'Malaysia:18SX"", '2265', '1998']",26,0.48627457,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['color info', 'rating', ""military', 'bursitis', 'talking-penguin', 'end-of-friendship', 'road-hog"", 'movie', ""Color', 'Djaba, Niger', 'PFM:35mm / Digital', 'France:6 June 1987', 'USA:10 August 1957"", '7.4', '2006']",26,0.4871014,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['tech info', 'votes distribution', ""jumping-through-a-window', 'fight-manager', 'tide', 'eye-mask', 'free-trial"", 'movie', ""PFM:35 mm', 'Sweden:25 May 1970', 'Brazil:30 July 2008', 'USA:9 July 1989', 'USA:17 March 1975"", '0000012310', '1943']",26,0.48043993,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['certificates', 'votes', ""surprise-ending', 'recruitment', '1910o', 'soda-machine', 'magical-girl"", 'movie', ""Iceland:16', 'Belgium:4 July 2012', 'CAD 6,200,000', 'UK:19 May 2005', 'USA:25 January 2011"", '270', '1999']",26,0.48352486,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'votes distribution', ""friend', 'harkis', 'broken-foot', 'six-year-old', 'fairbanks-gold"", 'movie', ""Thriller', 'Greece:27 June 2002', 'Spain:3 March 1987', 'CAM:HDCAM', 'UK:12 April 2003"", '0000001321', '1947']",26,0.4939171,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['certificates', 'rating', ""friendship', 'research-aircraft', 'red-hair-dye', 'originality', 'party"", 'movie', ""UK:12', 'Spain:3 July 1999', 'USA:17 March 1963', 'USA:3 July 2008', 'Japan:5 April 2011"", '7.4', '2006']",26,0.48481375,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['certificates', 'rating', ""military-draft', 'whale-rock', 'gas-can', 'provincial-council', 'all-terrain-vehicle"", 'movie', ""Germany:12', '? - October 1995', 'USA:12 April 1914', '48,205 (Denmark)', 'Latvia:7"", '7.4', '2006']",26,0.48481375,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
