iteration,params,plan_id,confidence,plan_content
0,"['[fr]', 'independent-film', '%Boyd%']",149,0.5541247,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) SeqScan(mc) SeqScan(cn) IndexOnlyScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(k) NestLoop(n ci) HashJoin(mc cn) HashJoin(n ci mc cn) NestLoop(n ci mc cn t) NestLoop(n ci mc cn t mk) HashJoin(n ci mc cn t mk k) Leading((((((n ci) (mc cn)) t) mk) k)) */
0,"['[gb]', 'based-on-play', '%Rhonda%']",139,0.5546958,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mc movie_id_movie_companies) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexOnlyScan(t title_pkey) IndexScan(cn company_name_pkey) NestLoop(n ci) NestLoop(n ci mc) NestLoop(n ci mc mk) HashJoin(n ci mc mk k) NestLoop(n ci mc mk k t) NestLoop(n ci mc mk k t cn) Leading(((((((n ci) mc) mk) k) t) cn)) */
0,"['[us]', 'mailroom-clerk', '%Griffin%']",139,0.55197066,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mc movie_id_movie_companies) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexOnlyScan(t title_pkey) IndexScan(cn company_name_pkey) NestLoop(n ci) NestLoop(n ci mc) NestLoop(n ci mc mk) HashJoin(n ci mc mk k) NestLoop(n ci mc mk k t) NestLoop(n ci mc mk k t cn) Leading(((((((n ci) mc) mk) k) t) cn)) */
0,"['[ru]', 'murder', '%David%']",139,0.5653432,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mc movie_id_movie_companies) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexOnlyScan(t title_pkey) IndexScan(cn company_name_pkey) NestLoop(n ci) NestLoop(n ci mc) NestLoop(n ci mc mk) HashJoin(n ci mc mk k) NestLoop(n ci mc mk k t) NestLoop(n ci mc mk k t cn) Leading(((((((n ci) mc) mk) k) t) cn)) */
0,"['[de]', 'murder', '%Janice%']",139,0.55867714,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mc movie_id_movie_companies) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexOnlyScan(t title_pkey) IndexScan(cn company_name_pkey) NestLoop(n ci) NestLoop(n ci mc) NestLoop(n ci mc mk) HashJoin(n ci mc mk k) NestLoop(n ci mc mk k t) NestLoop(n ci mc mk k t cn) Leading(((((((n ci) mc) mk) k) t) cn)) */
0,"['[de]', 'bare-chested-male', '%Medeiros%']",149,0.5543471,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) SeqScan(mc) SeqScan(cn) IndexOnlyScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(k) NestLoop(n ci) HashJoin(mc cn) HashJoin(n ci mc cn) NestLoop(n ci mc cn t) NestLoop(n ci mc cn t mk) HashJoin(n ci mc cn t mk k) Leading((((((n ci) (mc cn)) t) mk) k)) */
0,"['[gb]', 'flight-crew', '%Bob%']",139,0.5546958,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mc movie_id_movie_companies) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexOnlyScan(t title_pkey) IndexScan(cn company_name_pkey) NestLoop(n ci) NestLoop(n ci mc) NestLoop(n ci mc mk) HashJoin(n ci mc mk k) NestLoop(n ci mc mk k t) NestLoop(n ci mc mk k t cn) Leading(((((((n ci) mc) mk) k) t) cn)) */
0,"['[us]', 'character-name-in-title', '%Bob%']",149,0.55600095,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) SeqScan(mc) SeqScan(cn) IndexOnlyScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(k) NestLoop(n ci) HashJoin(mc cn) HashJoin(n ci mc cn) NestLoop(n ci mc cn t) NestLoop(n ci mc cn t mk) HashJoin(n ci mc cn t mk k) Leading((((((n ci) (mc cn)) t) mk) k)) */
0,"['[us]', 'surrealism', '%Jay%']",139,0.5408577,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mc movie_id_movie_companies) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexOnlyScan(t title_pkey) IndexScan(cn company_name_pkey) NestLoop(n ci) NestLoop(n ci mc) NestLoop(n ci mc mk) HashJoin(n ci mc mk k) NestLoop(n ci mc mk k t) NestLoop(n ci mc mk k t cn) Leading(((((((n ci) mc) mk) k) t) cn)) */
0,"['[us]', 'father-son-relationship', '%Medeiros%']",139,0.5408577,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mc movie_id_movie_companies) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexOnlyScan(t title_pkey) IndexScan(cn company_name_pkey) NestLoop(n ci) NestLoop(n ci mc) NestLoop(n ci mc mk) HashJoin(n ci mc mk k) NestLoop(n ci mc mk k t) NestLoop(n ci mc mk k t cn) Leading(((((((n ci) mc) mk) k) t) cn)) */
0,"['[us]', 'based-on-novel', '%Frank%']",139,0.549091,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mc movie_id_movie_companies) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexOnlyScan(t title_pkey) IndexScan(cn company_name_pkey) NestLoop(n ci) NestLoop(n ci mc) NestLoop(n ci mc mk) HashJoin(n ci mc mk k) NestLoop(n ci mc mk k t) NestLoop(n ci mc mk k t cn) Leading(((((((n ci) mc) mk) k) t) cn)) */
0,"['[us]', 'sex', '%Pedro%']",139,0.54899895,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mc movie_id_movie_companies) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexOnlyScan(t title_pkey) IndexScan(cn company_name_pkey) NestLoop(n ci) NestLoop(n ci mc) NestLoop(n ci mc mk) HashJoin(n ci mc mk k) NestLoop(n ci mc mk k t) NestLoop(n ci mc mk k t cn) Leading(((((((n ci) mc) mk) k) t) cn)) */
0,"['[de]', 'murder', '%Javier%']",139,0.55730456,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mc movie_id_movie_companies) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexOnlyScan(t title_pkey) IndexScan(cn company_name_pkey) NestLoop(n ci) NestLoop(n ci mc) NestLoop(n ci mc mk) HashJoin(n ci mc mk k) NestLoop(n ci mc mk k t) NestLoop(n ci mc mk k t cn) Leading(((((((n ci) mc) mk) k) t) cn)) */
0,"['[fi]', 'hardcore', '%Bell%']",139,0.5493452,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mc movie_id_movie_companies) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexOnlyScan(t title_pkey) IndexScan(cn company_name_pkey) NestLoop(n ci) NestLoop(n ci mc) NestLoop(n ci mc mk) HashJoin(n ci mc mk k) NestLoop(n ci mc mk k t) NestLoop(n ci mc mk k t cn) Leading(((((((n ci) mc) mk) k) t) cn)) */
0,"['[us]', 'father-son-relationship', '%Nora%']",139,0.5408577,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mc movie_id_movie_companies) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexOnlyScan(t title_pkey) IndexScan(cn company_name_pkey) NestLoop(n ci) NestLoop(n ci mc) NestLoop(n ci mc mk) HashJoin(n ci mc mk k) NestLoop(n ci mc mk k t) NestLoop(n ci mc mk k t cn) Leading(((((((n ci) mc) mk) k) t) cn)) */
0,"['[cn]', 'female-nudity', '%Michaels%']",139,0.5683852,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mc movie_id_movie_companies) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexOnlyScan(t title_pkey) IndexScan(cn company_name_pkey) NestLoop(n ci) NestLoop(n ci mc) NestLoop(n ci mc mk) HashJoin(n ci mc mk k) NestLoop(n ci mc mk k t) NestLoop(n ci mc mk k t cn) Leading(((((((n ci) mc) mk) k) t) cn)) */
0,"['[fr]', 'sex', '%Bob%']",139,0.5667082,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mc movie_id_movie_companies) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexOnlyScan(t title_pkey) IndexScan(cn company_name_pkey) NestLoop(n ci) NestLoop(n ci mc) NestLoop(n ci mc mk) HashJoin(n ci mc mk k) NestLoop(n ci mc mk k t) NestLoop(n ci mc mk k t cn) Leading(((((((n ci) mc) mk) k) t) cn)) */
0,"['[gb]', 'bare-breasts', '%Barker%']",139,0.5661585,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mc movie_id_movie_companies) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexOnlyScan(t title_pkey) IndexScan(cn company_name_pkey) NestLoop(n ci) NestLoop(n ci mc) NestLoop(n ci mc mk) HashJoin(n ci mc mk k) NestLoop(n ci mc mk k t) NestLoop(n ci mc mk k t cn) Leading(((((((n ci) mc) mk) k) t) cn)) */
0,"['[us]', 'character-name-in-title', '%Fred%']",149,0.5687369,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) SeqScan(mc) SeqScan(cn) IndexOnlyScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(k) NestLoop(n ci) HashJoin(mc cn) HashJoin(n ci mc cn) NestLoop(n ci mc cn t) NestLoop(n ci mc cn t mk) HashJoin(n ci mc cn t mk k) Leading((((((n ci) (mc cn)) t) mk) k)) */
0,"['[us]', 'hardcore', '%Bradley%']",149,0.5448456,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) SeqScan(mc) SeqScan(cn) IndexOnlyScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(k) NestLoop(n ci) HashJoin(mc cn) HashJoin(n ci mc cn) NestLoop(n ci mc cn t) NestLoop(n ci mc cn t mk) HashJoin(n ci mc cn t mk k) Leading((((((n ci) (mc cn)) t) mk) k)) */
0,"['[de]', 'sex', '%Janice%']",139,0.56114304,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mc movie_id_movie_companies) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexOnlyScan(t title_pkey) IndexScan(cn company_name_pkey) NestLoop(n ci) NestLoop(n ci mc) NestLoop(n ci mc mk) HashJoin(n ci mc mk k) NestLoop(n ci mc mk k t) NestLoop(n ci mc mk k t cn) Leading(((((((n ci) mc) mk) k) t) cn)) */
0,"['[ly]', 'character-name-in-title', '%Barker%']",139,0.56106704,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mc movie_id_movie_companies) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexOnlyScan(t title_pkey) IndexScan(cn company_name_pkey) NestLoop(n ci) NestLoop(n ci mc) NestLoop(n ci mc mk) HashJoin(n ci mc mk k) NestLoop(n ci mc mk k t) NestLoop(n ci mc mk k t cn) Leading(((((((n ci) mc) mk) k) t) cn)) */
0,"['[us]', 'independent-film', '%Jay%']",149,0.5499465,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) SeqScan(mc) SeqScan(cn) IndexOnlyScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(k) NestLoop(n ci) HashJoin(mc cn) HashJoin(n ci mc cn) NestLoop(n ci mc cn t) NestLoop(n ci mc cn t mk) HashJoin(n ci mc cn t mk k) Leading((((((n ci) (mc cn)) t) mk) k)) */
0,"['[us]', 'hardcore', '%Bradley%']",149,0.5448456,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) SeqScan(mc) SeqScan(cn) IndexOnlyScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(k) NestLoop(n ci) HashJoin(mc cn) HashJoin(n ci mc cn) NestLoop(n ci mc cn t) NestLoop(n ci mc cn t mk) HashJoin(n ci mc cn t mk k) Leading((((((n ci) (mc cn)) t) mk) k)) */
0,"['[us]', 'sex', '%William%']",139,0.54899895,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mc movie_id_movie_companies) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexOnlyScan(t title_pkey) IndexScan(cn company_name_pkey) NestLoop(n ci) NestLoop(n ci mc) NestLoop(n ci mc mk) HashJoin(n ci mc mk k) NestLoop(n ci mc mk k t) NestLoop(n ci mc mk k t cn) Leading(((((((n ci) mc) mk) k) t) cn)) */
0,"['[us]', 'female-nudity', '%Jimmy%']",139,0.55086374,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mc movie_id_movie_companies) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexOnlyScan(t title_pkey) IndexScan(cn company_name_pkey) NestLoop(n ci) NestLoop(n ci mc) NestLoop(n ci mc mk) HashJoin(n ci mc mk k) NestLoop(n ci mc mk k t) NestLoop(n ci mc mk k t cn) Leading(((((((n ci) mc) mk) k) t) cn)) */
0,"['[gb]', 'murder', '%Bob%']",139,0.56238073,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mc movie_id_movie_companies) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexOnlyScan(t title_pkey) IndexScan(cn company_name_pkey) NestLoop(n ci) NestLoop(n ci mc) NestLoop(n ci mc mk) HashJoin(n ci mc mk k) NestLoop(n ci mc mk k t) NestLoop(n ci mc mk k t cn) Leading(((((((n ci) mc) mk) k) t) cn)) */
0,"['[gb]', 'violence', '%Shaffer%']",139,0.5582805,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mc movie_id_movie_companies) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexOnlyScan(t title_pkey) IndexScan(cn company_name_pkey) NestLoop(n ci) NestLoop(n ci mc) NestLoop(n ci mc mk) HashJoin(n ci mc mk k) NestLoop(n ci mc mk k t) NestLoop(n ci mc mk k t cn) Leading(((((((n ci) mc) mk) k) t) cn)) */
0,"['[us]', 'based-on-novel', '%Stewart%']",139,0.5661933,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mc movie_id_movie_companies) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexOnlyScan(t title_pkey) IndexScan(cn company_name_pkey) NestLoop(n ci) NestLoop(n ci mc) NestLoop(n ci mc mk) HashJoin(n ci mc mk k) NestLoop(n ci mc mk k t) NestLoop(n ci mc mk k t cn) Leading(((((((n ci) mc) mk) k) t) cn)) */
0,"['[fr]', 'sex', '%Jon%']",139,0.5667082,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mc movie_id_movie_companies) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexOnlyScan(t title_pkey) IndexScan(cn company_name_pkey) NestLoop(n ci) NestLoop(n ci mc) NestLoop(n ci mc mk) HashJoin(n ci mc mk k) NestLoop(n ci mc mk k t) NestLoop(n ci mc mk k t cn) Leading(((((((n ci) mc) mk) k) t) cn)) */
0,"['[im]', 'murder', '%Stephen%']",139,0.5653432,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mc movie_id_movie_companies) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexOnlyScan(t title_pkey) IndexScan(cn company_name_pkey) NestLoop(n ci) NestLoop(n ci mc) NestLoop(n ci mc mk) HashJoin(n ci mc mk k) NestLoop(n ci mc mk k t) NestLoop(n ci mc mk k t cn) Leading(((((((n ci) mc) mk) k) t) cn)) */
0,"['[fr]', 'female-nudity', '%Armand%']",149,0.5520933,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) SeqScan(mc) SeqScan(cn) IndexOnlyScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(k) NestLoop(n ci) HashJoin(mc cn) HashJoin(n ci mc cn) NestLoop(n ci mc cn t) NestLoop(n ci mc cn t mk) HashJoin(n ci mc cn t mk k) Leading((((((n ci) (mc cn)) t) mk) k)) */
0,"['[us]', 'character-name-in-title', '%Jim%']",149,0.56181145,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) SeqScan(mc) SeqScan(cn) IndexOnlyScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(k) NestLoop(n ci) HashJoin(mc cn) HashJoin(n ci mc cn) NestLoop(n ci mc cn t) NestLoop(n ci mc cn t mk) HashJoin(n ci mc cn t mk k) Leading((((((n ci) (mc cn)) t) mk) k)) */
0,"['[fr]', 'based-on-novel', '%Bradley%']",149,0.55776316,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) SeqScan(mc) SeqScan(cn) IndexOnlyScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(k) NestLoop(n ci) HashJoin(mc cn) HashJoin(n ci mc cn) NestLoop(n ci mc cn t) NestLoop(n ci mc cn t mk) HashJoin(n ci mc cn t mk k) Leading((((((n ci) (mc cn)) t) mk) k)) */
0,"['[fr]', 'sex', '%Bennett%']",139,0.5667082,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mc movie_id_movie_companies) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexOnlyScan(t title_pkey) IndexScan(cn company_name_pkey) NestLoop(n ci) NestLoop(n ci mc) NestLoop(n ci mc mk) HashJoin(n ci mc mk k) NestLoop(n ci mc mk k t) NestLoop(n ci mc mk k t cn) Leading(((((((n ci) mc) mk) k) t) cn)) */
0,"['[us]', 'sex', '%Skip%']",139,0.5390526,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mc movie_id_movie_companies) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexOnlyScan(t title_pkey) IndexScan(cn company_name_pkey) NestLoop(n ci) NestLoop(n ci mc) NestLoop(n ci mc mk) HashJoin(n ci mc mk k) NestLoop(n ci mc mk k t) NestLoop(n ci mc mk k t cn) Leading(((((((n ci) mc) mk) k) t) cn)) */
0,"['[us]', 'character-name-in-title', '%Welker%']",149,0.55600095,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) SeqScan(mc) SeqScan(cn) IndexOnlyScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(k) NestLoop(n ci) HashJoin(mc cn) HashJoin(n ci mc cn) NestLoop(n ci mc cn t) NestLoop(n ci mc cn t mk) HashJoin(n ci mc cn t mk k) Leading((((((n ci) (mc cn)) t) mk) k)) */
0,"['[fr]', 'hardcore', '%Merv%']",149,0.5547602,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) SeqScan(mc) SeqScan(cn) IndexOnlyScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(k) NestLoop(n ci) HashJoin(mc cn) HashJoin(n ci mc cn) NestLoop(n ci mc cn t) NestLoop(n ci mc cn t mk) HashJoin(n ci mc cn t mk k) Leading((((((n ci) (mc cn)) t) mk) k)) */
0,"['[us]', 'character-name-in-title', '%Bell%']",149,0.55600095,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) SeqScan(mc) SeqScan(cn) IndexOnlyScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(k) NestLoop(n ci) HashJoin(mc cn) HashJoin(n ci mc cn) NestLoop(n ci mc cn t) NestLoop(n ci mc cn t mk) HashJoin(n ci mc cn t mk k) Leading((((((n ci) (mc cn)) t) mk) k)) */
0,"['[ch]', 'murder', '%Simon%']",139,0.56225705,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mc movie_id_movie_companies) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexOnlyScan(t title_pkey) IndexScan(cn company_name_pkey) NestLoop(n ci) NestLoop(n ci mc) NestLoop(n ci mc mk) HashJoin(n ci mc mk k) NestLoop(n ci mc mk k t) NestLoop(n ci mc mk k t cn) Leading(((((((n ci) mc) mk) k) t) cn)) */
0,"['[us]', 'character-name-in-title', '%Bell%']",149,0.55600095,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) SeqScan(mc) SeqScan(cn) IndexOnlyScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(k) NestLoop(n ci) HashJoin(mc cn) HashJoin(n ci mc cn) NestLoop(n ci mc cn t) NestLoop(n ci mc cn t mk) HashJoin(n ci mc cn t mk k) Leading((((((n ci) (mc cn)) t) mk) k)) */
0,"['[gb]', 'dog', '%Alex%']",139,0.54830146,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mc movie_id_movie_companies) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexOnlyScan(t title_pkey) IndexScan(cn company_name_pkey) NestLoop(n ci) NestLoop(n ci mc) NestLoop(n ci mc mk) HashJoin(n ci mc mk k) NestLoop(n ci mc mk k t) NestLoop(n ci mc mk k t cn) Leading(((((((n ci) mc) mk) k) t) cn)) */
0,"['[gb]', 'character-name-in-title', '%Barker%']",139,0.56836504,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mc movie_id_movie_companies) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexOnlyScan(t title_pkey) IndexScan(cn company_name_pkey) NestLoop(n ci) NestLoop(n ci mc) NestLoop(n ci mc mk) HashJoin(n ci mc mk k) NestLoop(n ci mc mk k t) NestLoop(n ci mc mk k t cn) Leading(((((((n ci) mc) mk) k) t) cn)) */
0,"['[de]', 'hardcore', '%Barker%']",149,0.5558683,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) SeqScan(mc) SeqScan(cn) IndexOnlyScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(k) NestLoop(n ci) HashJoin(mc cn) HashJoin(n ci mc cn) NestLoop(n ci mc cn t) NestLoop(n ci mc cn t mk) HashJoin(n ci mc cn t mk k) Leading((((((n ci) (mc cn)) t) mk) k)) */
0,"['[us]', 'character-name-in-title', '%Merv%']",149,0.562959,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) SeqScan(mc) SeqScan(cn) IndexOnlyScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(k) NestLoop(n ci) HashJoin(mc cn) HashJoin(n ci mc cn) NestLoop(n ci mc cn t) NestLoop(n ci mc cn t mk) HashJoin(n ci mc cn t mk k) Leading((((((n ci) (mc cn)) t) mk) k)) */
0,"['[us]', 'revenge', '%Bas%']",139,0.5408577,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mc movie_id_movie_companies) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexOnlyScan(t title_pkey) IndexScan(cn company_name_pkey) NestLoop(n ci) NestLoop(n ci mc) NestLoop(n ci mc mk) HashJoin(n ci mc mk k) NestLoop(n ci mc mk k t) NestLoop(n ci mc mk k t cn) Leading(((((((n ci) mc) mk) k) t) cn)) */
0,"['[de]', 'father-daughter-relationship', '%Stewart%']",149,0.550382,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) SeqScan(mc) SeqScan(cn) IndexOnlyScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(k) NestLoop(n ci) HashJoin(mc cn) HashJoin(n ci mc cn) NestLoop(n ci mc cn t) NestLoop(n ci mc cn t mk) HashJoin(n ci mc cn t mk k) Leading((((((n ci) (mc cn)) t) mk) k)) */
0,"['[gb]', 'hardcore', '%David%']",139,0.5611234,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mc movie_id_movie_companies) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexOnlyScan(t title_pkey) IndexScan(cn company_name_pkey) NestLoop(n ci) NestLoop(n ci mc) NestLoop(n ci mc mk) HashJoin(n ci mc mk k) NestLoop(n ci mc mk k t) NestLoop(n ci mc mk k t cn) Leading(((((((n ci) mc) mk) k) t) cn)) */
0,"['[us]', 'hardcore', '%David%']",139,0.5478878,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mc movie_id_movie_companies) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexOnlyScan(t title_pkey) IndexScan(cn company_name_pkey) NestLoop(n ci) NestLoop(n ci mc) NestLoop(n ci mc mk) HashJoin(n ci mc mk k) NestLoop(n ci mc mk k t) NestLoop(n ci mc mk k t cn) Leading(((((((n ci) mc) mk) k) t) cn)) */
0,"['[fr]', 'sex', '%Boyd%']",139,0.5548758,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mc movie_id_movie_companies) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexOnlyScan(t title_pkey) IndexScan(cn company_name_pkey) NestLoop(n ci) NestLoop(n ci mc) NestLoop(n ci mc mk) HashJoin(n ci mc mk k) NestLoop(n ci mc mk k t) NestLoop(n ci mc mk k t cn) Leading(((((((n ci) mc) mk) k) t) cn)) */
0,"['[gb]', 'character-name-in-title', '%Sam%']",139,0.55921364,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mc movie_id_movie_companies) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexOnlyScan(t title_pkey) IndexScan(cn company_name_pkey) NestLoop(n ci) NestLoop(n ci mc) NestLoop(n ci mc mk) HashJoin(n ci mc mk k) NestLoop(n ci mc mk k t) NestLoop(n ci mc mk k t cn) Leading(((((((n ci) mc) mk) k) t) cn)) */
0,"['[fr]', 'love', '%Dang%']",139,0.5574855,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mc movie_id_movie_companies) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexOnlyScan(t title_pkey) IndexScan(cn company_name_pkey) NestLoop(n ci) NestLoop(n ci mc) NestLoop(n ci mc mk) HashJoin(n ci mc mk k) NestLoop(n ci mc mk k t) NestLoop(n ci mc mk k t cn) Leading(((((((n ci) mc) mk) k) t) cn)) */
0,"['[fr]', 'character-name-in-title', '%Griffin%']",149,0.5532234,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) SeqScan(mc) SeqScan(cn) IndexOnlyScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(k) NestLoop(n ci) HashJoin(mc cn) HashJoin(n ci mc cn) NestLoop(n ci mc cn t) NestLoop(n ci mc cn t mk) HashJoin(n ci mc cn t mk k) Leading((((((n ci) (mc cn)) t) mk) k)) */
0,"['[gb]', 'female-nudity', '%Dick%']",139,0.5553621,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mc movie_id_movie_companies) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexOnlyScan(t title_pkey) IndexScan(cn company_name_pkey) NestLoop(n ci) NestLoop(n ci mc) NestLoop(n ci mc mk) HashJoin(n ci mc mk k) NestLoop(n ci mc mk k t) NestLoop(n ci mc mk k t cn) Leading(((((((n ci) mc) mk) k) t) cn)) */
0,"['[de]', 'murder', '%Bob%']",139,0.55730456,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mc movie_id_movie_companies) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexOnlyScan(t title_pkey) IndexScan(cn company_name_pkey) NestLoop(n ci) NestLoop(n ci mc) NestLoop(n ci mc mk) HashJoin(n ci mc mk k) NestLoop(n ci mc mk k t) NestLoop(n ci mc mk k t cn) Leading(((((((n ci) mc) mk) k) t) cn)) */
0,"['[fr]', 'female-nudity', '%Merv%']",149,0.56480527,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) SeqScan(mc) SeqScan(cn) IndexOnlyScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(k) NestLoop(n ci) HashJoin(mc cn) HashJoin(n ci mc cn) NestLoop(n ci mc cn t) NestLoop(n ci mc cn t mk) HashJoin(n ci mc cn t mk k) Leading((((((n ci) (mc cn)) t) mk) k)) */
