params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['%o%', 'mini biography', 'references', 'm', 'f', '%Anne%', 'M Public Relations']",1,median,110.58688163757324,2245.1069355010986,0.62926334,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%d%', 'mini biography', 'referenced in', 'm', 'f', '%RenÃ©e%', 'Anonymous']",1,median,211.88712120056152,889.6453380584717,0.5547132,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%k%', 'mini biography', 'features', 'm', 'f', '%Frank%', 'woodyanders']",1,median,121.2778091430664,871.9837665557861,0.6234977,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%Brown%', 'mini biography', 'featured in', 'f', 'm', '%Ron%', 'Anonymous']",1,median,121.30093574523926,71.28643989562988,0.592277,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%The%', 'mini biography', 'featured in', 'm', 'f', '%Brown%', 'anonymous']",1,median,117.62428283691406,293.1663990020752,0.54995555,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%n%', 'mini biography', 'featured in', 'f', 'm', '%Robert%', 'Anonymous']",1,median,219.9380397796631,723.4046459197998,0.6184638,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%h%', 'mini biography', 'referenced in', 'm', 'f', '%Michelangelo%', 'woodyanders']",1,median,126.02758407592773,997.0912933349609,0.63273066,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%C%', 'mini biography', 'version of', 'm', 'f', '%Stephanie%', 'frankfob2@yahoo.com']",1,median,144.22321319580078,313.25340270996094,0.57886904,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%Jones%', 'mini biography', 'features', 'f', 'm', '%Turner%', 'Anonymous']",1,median,110.63766479492188,70.89710235595703,0.60268277,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%Green%', 'mini biography', 'features', 'f', 'm', '%Helge%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,103.55663299560547,69.44656372070312,0.62050027,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%d%', 'mini biography', 'follows', 'm', 'f', '%Griffin%', 'anonymous']",1,median,126.7232894897461,182.85584449768066,0.50821143,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%c%', 'mini biography', 'follows', 'm', 'f', '%Bob%', 'Anonymous']",1,median,192.89779663085938,179.6414852142334,0.5155869,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%e%', 'mini biography', 'follows', 'f', 'm', '%Lencastre%', 'Anonymous']",1,median,228.78456115722656,191.63751602172852,0.58389497,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%M%', 'mini biography', 'references', 'm', 'f', '%Davis%', 'Anonymous']",1,median,188.66348266601562,1654.3076038360596,0.6041543,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%z%', 'mini biography', 'version of', 'f', 'm', '%Freeman%', 'frankfob2@yahoo.com']",1,median,115.9813404083252,286.1638069152832,0.6082815,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%Country%', 'mini biography', 'referenced in', 'm', 'f', '%Johnny%', 'Anonymous']",1,median,119.82536315917969,67.28601455688477,0.55044925,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%y%', 'mini biography', 'featured in', 'm', 'f', '%Allen%', 'Matt Lee-Williams']",1,median,119.25673484802246,370.7282543182373,0.61705077,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%H%', 'mini biography', 'references', 'm', 'f', '%o%', 'anonymous']",1,median,118.48592758178711,1454.883098602295,0.6247761,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%k%', 'mini biography', 'follows', 'f', 'm', '%Gary%', 'Anonymous']",1,median,136.8086338043213,165.8322811126709,0.5515878,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%Doug%', 'mini biography', 'edited from', 'm', 'f', '%Kent%', 'Anonymous']",1,median,123.70181083679199,127.61664390563965,0.532568,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%m%', 'mini biography', 'references', 'm', 'f', '%Donaldson%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,148.237943649292,1712.0535373687744,0.6327951,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%e%', 'mini biography', 'followed by', 'f', 'm', '%Morgan%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,157.12547302246094,177.15954780578613,0.6094493,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%J%', 'mini biography', 'remade as', 'f', 'm', '%Jackson%', 'Anonymous']",1,median,141.09134674072266,94.09761428833008,0.6069467,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%e%', 'mini biography', 'spin off from', 'm', 'f', '%Langley%', 'Anonymous']",1,median,319.96870040893555,77.2559642791748,0.57380193,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%f%', 'mini biography', 'features', 'm', 'f', '%Tyler%', 'Anonymous']",1,median,141.65115356445312,780.6696891784668,0.5852889,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%i%', 'mini biography', 'referenced in', 'm', 'f', '%Stewart%', 'woodyanders']",1,median,133.52370262145996,1154.2587280273438,0.62481105,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%r%', 'mini biography', 'references', 'f', 'm', '%Christy%', 'Anonymous']",1,median,227.97203063964844,4174.915790557861,0.6224203,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%l%', 'mini biography', 'version of', 'm', 'f', '%JosÃ©%', 'Anonymous']",1,median,233.2899570465088,386.28697395324707,0.54169667,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%t%', 'mini biography', 'features', 'm', 'f', '%Ross%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,167.85693168640137,1123.4550476074219,0.60718185,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%e%', 'mini biography', 'features', 'f', 'm', '%Taylor%', 'Anonymous']",1,median,241.20306968688965,2373.8954067230225,0.6223228,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%a%', 'mini biography', 'features', 'm', 'f', '%GarcÃ\xada%', 'Anonymous']",1,median,319.521427154541,3312.1955394744873,0.59418464,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%u%', 'mini biography', 'references', 'f', 'm', '%Ross%', 'Anonymous']",1,median,167.36316680908203,1530.9555530548096,0.6166787,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%m%', 'mini biography', 'spin off from', 'm', 'f', '%David%', 'Anonymous']",1,median,179.87990379333496,108.21533203125,0.59170043,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%M%', 'mini biography', 'referenced in', 'm', 'f', '%Tim%', 'Hup234!']",1,median,117.38419532775879,815.0901794433594,0.6503943,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%y%', 'mini biography', 'follows', 'm', 'f', '%J%', 'Anonymous']",1,median,192.08550453186035,176.94616317749023,0.5448658,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%T%', 'mini biography', 'spin off from', 'f', 'm', '%G%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,122.09892272949219,103.55663299560547,0.6156941,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%i%', 'mini biography', 'featured in', 'm', 'f', '%Bella%', 'Anonymous']",1,median,304.45241928100586,538.6040210723877,0.59359545,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%o%', 'mini biography', 'featured in', 'm', 'f', '%Griffin%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,192.66581535339355,510.6198787689209,0.5914379,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%W%', 'mini biography', 'references', 'f', 'm', '%Jay%', 'frankfob2@yahoo.com']",1,median,115.95010757446289,1376.0275840759277,0.6131251,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%a%', 'mini biography', 'references', 'f', 'm', '%Carlos%', 'Anonymous']",1,median,251.80673599243164,4255.640029907227,0.61747193,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%M%', 'mini biography', 'referenced in', 'f', 'm', '%Joiner%', 'Anonymous']",1,median,200.93011856079102,752.5999546051025,0.629311,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
"['%o%', 'mini biography', 'followed by', 'f', 'm', '%GarcÃ\xada%', 'Anonymous']",1,median,179.2130470275879,177.68216133117676,0.59707344,93,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml lt) NestLoop(pi an n ci ml lt it) NestLoop(pi an n ci ml lt it t) Leading((((((((pi an) n) ci) ml) lt) it) t)) */
