iteration,params,plan_id,confidence,plan_content
0,"['[us]', 'sex']",11,0.50767106,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) SeqScan(cn) IndexScan(t title_pkey) NestLoop(k mk) NestLoop(k mk mc) HashJoin(k mk mc cn) NestLoop(k mk mc cn t) Leading(((((k mk) mc) cn) t)) */
0,"['[bm]', 'based-on-novel']",11,0.54024065,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) SeqScan(cn) IndexScan(t title_pkey) NestLoop(k mk) NestLoop(k mk mc) HashJoin(k mk mc cn) NestLoop(k mk mc cn t) Leading(((((k mk) mc) cn) t)) */
0,"['[de]', 'character-name-in-title']",11,0.5260879,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) SeqScan(cn) IndexScan(t title_pkey) NestLoop(k mk) NestLoop(k mk mc) HashJoin(k mk mc cn) NestLoop(k mk mc cn t) Leading(((((k mk) mc) cn) t)) */
0,"['[fr]', 'sex']",11,0.5117479,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) SeqScan(cn) IndexScan(t title_pkey) NestLoop(k mk) NestLoop(k mk mc) HashJoin(k mk mc cn) NestLoop(k mk mc cn t) Leading(((((k mk) mc) cn) t)) */
0,"['[us]', 'sex']",11,0.50767106,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) SeqScan(cn) IndexScan(t title_pkey) NestLoop(k mk) NestLoop(k mk mc) HashJoin(k mk mc cn) NestLoop(k mk mc cn t) Leading(((((k mk) mc) cn) t)) */
0,"['[us]', 'independent-film']",11,0.49355972,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) SeqScan(cn) IndexScan(t title_pkey) NestLoop(k mk) NestLoop(k mk mc) HashJoin(k mk mc cn) NestLoop(k mk mc cn t) Leading(((((k mk) mc) cn) t)) */
0,"['[us]', 'electric-vehicle']",11,0.5056599,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) SeqScan(cn) IndexScan(t title_pkey) NestLoop(k mk) NestLoop(k mk mc) HashJoin(k mk mc cn) NestLoop(k mk mc cn t) Leading(((((k mk) mc) cn) t)) */
0,"['[us]', 'sex']",11,0.50767106,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) SeqScan(cn) IndexScan(t title_pkey) NestLoop(k mk) NestLoop(k mk mc) HashJoin(k mk mc cn) NestLoop(k mk mc cn t) Leading(((((k mk) mc) cn) t)) */
0,"['[vg]', 'hardcore']",11,0.52830386,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) SeqScan(cn) IndexScan(t title_pkey) NestLoop(k mk) NestLoop(k mk mc) HashJoin(k mk mc cn) NestLoop(k mk mc cn t) Leading(((((k mk) mc) cn) t)) */
0,"['[us]', 'sex']",11,0.50767106,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) SeqScan(cn) IndexScan(t title_pkey) NestLoop(k mk) NestLoop(k mk mc) HashJoin(k mk mc cn) NestLoop(k mk mc cn t) Leading(((((k mk) mc) cn) t)) */
0,"['[us]', 'character-name-in-title']",11,0.4851079,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) SeqScan(cn) IndexScan(t title_pkey) NestLoop(k mk) NestLoop(k mk mc) HashJoin(k mk mc cn) NestLoop(k mk mc cn t) Leading(((((k mk) mc) cn) t)) */
0,"['[gb]', 'hardcore']",11,0.52895945,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) SeqScan(cn) IndexScan(t title_pkey) NestLoop(k mk) NestLoop(k mk mc) HashJoin(k mk mc cn) NestLoop(k mk mc cn t) Leading(((((k mk) mc) cn) t)) */
0,"['[gb]', 'sex']",11,0.5274557,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) SeqScan(cn) IndexScan(t title_pkey) NestLoop(k mk) NestLoop(k mk mc) HashJoin(k mk mc cn) NestLoop(k mk mc cn t) Leading(((((k mk) mc) cn) t)) */
0,"['[gb]', 'based-on-novel']",11,0.52765214,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) SeqScan(cn) IndexScan(t title_pkey) NestLoop(k mk) NestLoop(k mk mc) HashJoin(k mk mc cn) NestLoop(k mk mc cn t) Leading(((((k mk) mc) cn) t)) */
0,"['[cn]', 'dog']",11,0.5231081,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) SeqScan(cn) IndexScan(t title_pkey) NestLoop(k mk) NestLoop(k mk mc) HashJoin(k mk mc cn) NestLoop(k mk mc cn t) Leading(((((k mk) mc) cn) t)) */
0,"['[de]', 'non-fiction']",11,0.51612645,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) SeqScan(cn) IndexScan(t title_pkey) NestLoop(k mk) NestLoop(k mk mc) HashJoin(k mk mc cn) NestLoop(k mk mc cn t) Leading(((((k mk) mc) cn) t)) */
0,"['[us]', 'father-daughter-relationship']",11,0.5044385,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) SeqScan(cn) IndexScan(t title_pkey) NestLoop(k mk) NestLoop(k mk mc) HashJoin(k mk mc cn) NestLoop(k mk mc cn t) Leading(((((k mk) mc) cn) t)) */
0,"['[de]', 'hardcore']",11,0.5197335,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) SeqScan(cn) IndexScan(t title_pkey) NestLoop(k mk) NestLoop(k mk mc) HashJoin(k mk mc cn) NestLoop(k mk mc cn t) Leading(((((k mk) mc) cn) t)) */
0,"['[gb]', 'based-on-novel']",11,0.52765214,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) SeqScan(cn) IndexScan(t title_pkey) NestLoop(k mk) NestLoop(k mk mc) HashJoin(k mk mc cn) NestLoop(k mk mc cn t) Leading(((((k mk) mc) cn) t)) */
0,"['[gb]', 'bare-breasts']",11,0.51173615,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) SeqScan(cn) IndexScan(t title_pkey) NestLoop(k mk) NestLoop(k mk mc) HashJoin(k mk mc cn) NestLoop(k mk mc cn t) Leading(((((k mk) mc) cn) t)) */
0,"['[sl]', 'character-name-in-title']",11,0.53809625,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) SeqScan(cn) IndexScan(t title_pkey) NestLoop(k mk) NestLoop(k mk mc) HashJoin(k mk mc cn) NestLoop(k mk mc cn t) Leading(((((k mk) mc) cn) t)) */
0,"['[gb]', 'independent-film']",11,0.5234774,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) SeqScan(cn) IndexScan(t title_pkey) NestLoop(k mk) NestLoop(k mk mc) HashJoin(k mk mc cn) NestLoop(k mk mc cn t) Leading(((((k mk) mc) cn) t)) */
0,"['[fr]', 'independent-film']",11,0.51365805,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) SeqScan(cn) IndexScan(t title_pkey) NestLoop(k mk) NestLoop(k mk mc) HashJoin(k mk mc cn) NestLoop(k mk mc cn t) Leading(((((k mk) mc) cn) t)) */
0,"['[de]', 'violence']",11,0.5191151,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) SeqScan(cn) IndexScan(t title_pkey) NestLoop(k mk) NestLoop(k mk mc) HashJoin(k mk mc cn) NestLoop(k mk mc cn t) Leading(((((k mk) mc) cn) t)) */
0,"['[us]', 'character-name-in-title']",11,0.4851079,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) SeqScan(cn) IndexScan(t title_pkey) NestLoop(k mk) NestLoop(k mk mc) HashJoin(k mk mc cn) NestLoop(k mk mc cn t) Leading(((((k mk) mc) cn) t)) */
0,"['[us]', 'independent-film']",11,0.49355972,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) SeqScan(cn) IndexScan(t title_pkey) NestLoop(k mk) NestLoop(k mk mc) HashJoin(k mk mc cn) NestLoop(k mk mc cn t) Leading(((((k mk) mc) cn) t)) */
0,"['[de]', 'dvd-player']",11,0.52399904,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) SeqScan(cn) IndexScan(t title_pkey) NestLoop(k mk) NestLoop(k mk mc) HashJoin(k mk mc cn) NestLoop(k mk mc cn t) Leading(((((k mk) mc) cn) t)) */
0,"['[de]', 'sex']",11,0.52441865,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) SeqScan(cn) IndexScan(t title_pkey) NestLoop(k mk) NestLoop(k mk mc) HashJoin(k mk mc cn) NestLoop(k mk mc cn t) Leading(((((k mk) mc) cn) t)) */
0,"['[gb]', 'female-nudity']",11,0.54362184,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) SeqScan(cn) IndexScan(t title_pkey) NestLoop(k mk) NestLoop(k mk mc) HashJoin(k mk mc cn) NestLoop(k mk mc cn t) Leading(((((k mk) mc) cn) t)) */
0,"['[de]', 'independent-film']",11,0.51846504,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) SeqScan(cn) IndexScan(t title_pkey) NestLoop(k mk) NestLoop(k mk mc) HashJoin(k mk mc cn) NestLoop(k mk mc cn t) Leading(((((k mk) mc) cn) t)) */
0,"['[us]', 'based-on-novel']",11,0.5044707,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) SeqScan(cn) IndexScan(t title_pkey) NestLoop(k mk) NestLoop(k mk mc) HashJoin(k mk mc cn) NestLoop(k mk mc cn t) Leading(((((k mk) mc) cn) t)) */
0,"['[tr]', 'spiking-drink']",11,0.5275185,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) SeqScan(cn) IndexScan(t title_pkey) NestLoop(k mk) NestLoop(k mk mc) HashJoin(k mk mc cn) NestLoop(k mk mc cn t) Leading(((((k mk) mc) cn) t)) */
0,"['[us]', 'female-nudity']",11,0.51008695,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) SeqScan(cn) IndexScan(t title_pkey) NestLoop(k mk) NestLoop(k mk mc) HashJoin(k mk mc cn) NestLoop(k mk mc cn t) Leading(((((k mk) mc) cn) t)) */
0,"['[de]', 'based-on-novel']",11,0.53265136,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) SeqScan(cn) IndexScan(t title_pkey) NestLoop(k mk) NestLoop(k mk mc) HashJoin(k mk mc cn) NestLoop(k mk mc cn t) Leading(((((k mk) mc) cn) t)) */
0,"['[de]', 'independent-film']",11,0.51846504,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) SeqScan(cn) IndexScan(t title_pkey) NestLoop(k mk) NestLoop(k mk mc) HashJoin(k mk mc cn) NestLoop(k mk mc cn t) Leading(((((k mk) mc) cn) t)) */
0,"['[us]', 'reference-to-the-shah-of-iran']",11,0.5056599,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) SeqScan(cn) IndexScan(t title_pkey) NestLoop(k mk) NestLoop(k mk mc) HashJoin(k mk mc cn) NestLoop(k mk mc cn t) Leading(((((k mk) mc) cn) t)) */
0,"['[ni]', 'independent-film']",11,0.518574,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) SeqScan(cn) IndexScan(t title_pkey) NestLoop(k mk) NestLoop(k mk mc) HashJoin(k mk mc cn) NestLoop(k mk mc cn t) Leading(((((k mk) mc) cn) t)) */
0,"['[gb]', 'hardcore']",11,0.52895945,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) SeqScan(cn) IndexScan(t title_pkey) NestLoop(k mk) NestLoop(k mk mc) HashJoin(k mk mc cn) NestLoop(k mk mc cn t) Leading(((((k mk) mc) cn) t)) */
