iteration,params,plan_id,confidence,plan_content
0,"[""crew', 'cast', 'complete', 'crew', 'crew"", 'complete+verified', ""(Windsor Plane)', '(as Silya Wiggins)', '(as Perfume)', '(as Crystal Harris)', '(VI engineer)"", 'tech info', 'rating', ""beating', 'unable-to-conceive', 'touching-one''s-toes', '1880s', 'toy-robot"", ""PFM:35 mm', 'UK:82', 'Belgium:7 June 2012', 'Come Play with Us', 'East Germany:49"", 'm', '1989']",37,0.5870776,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'cast', 'complete+verified', 'crew', 'complete+verified"", 'complete+verified', ""(WWTW)', '(as Richie Neville)', '(Carpenter)', '(as Patxi Barco)', '(as Ng Chi Hung)"", 'release dates', 'votes distribution', ""antenna', 'motel-manager', 'guess-jeans', 'get-out-of-jail', 'woman-in-bathtub"", ""South Korea:1 December 1990', '1947 -', '- 2001', 'USA:9 April 1973', 'Finland:1 June 1995"", 'm', '1989']",37,0.5756084,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""cast', 'complete', 'complete+verified', 'complete', 'crew"", 'complete+verified', ""(as Michael Cunningham)', '(as Dagi D. D.)', '(as James Henrie)', '(as Lillian Orth)', '(as H.H. Groljahn)"", 'quotes', 'votes', ""bullet-ballet', 'solitary', 'drogheda', 'black-sheep', 'change-of-seasons"", ""[Miller reaches the church after escaping from McClane; he passes Baker at the door]::Baker: Where''s Cochrane?::Miller: He didn''t make it.::Baker: Aw, man.::[He brushes some snow off of Miller''s jacket. Inside the church, we see Colonel Stuart marking measurements on a map of the airport. He looks up at Miller''s arrival]::Colonel Stuart: You''re late.::Miller: [sighs] We ran into trouble, Colonel. Some cop... killed Cochrane. I barely got away, sir.::Colonel Stuart: Did you accomplish your mission?::Miller: Yes, sir. But... Cochrane.::Colonel Stuart: Well then the damage is minimal. [turns] The *penalty* could be severe.::[He puts a Glock 17 to Miller''s head. Miller tenses up as Stuart pulls the trigger. The gun clicks on an empty chamber]::Colonel Stuart: You fail me again, and the chamber won''t be empty. Dismissed.::[He puts his gun away and Miller leaves]', 'UK:15 January 1985', 'Sweden:15 July 2003', '7 July 1993', 'Â£300,000"", 'm', '1989']",37,0.5961384,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""cast', 'cast', 'complete+verified', 'complete+verified', 'crew"", 'complete+verified', ""(as Michael Cunningham)', '(as Miss Heera)', '(as KÃ¤rtsy)', '(as Louvigny)', '(as ThÃ©a)"", 'release dates', 'votes distribution', ""airplane-runway', 'foundation', 'mid-air-collision', 'radio-luxemburg', 'yogini"", ""Germany:25 October 1990', 'UK:27 February 1966', 'USA:9 August 1999', 'MET:222.50 m', 'UK:11 October 1996"", 'm', '1989']",37,0.5756084,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""cast', 'complete', 'crew', 'complete', 'complete"", 'complete+verified', ""(Windsor Plane)', '(Vikram''s sister)', '(chaperone: model)', '(as Rudolf Dolezal)', '(hotel coordinator)"", 'goofs', 'votes distribution', ""555-phone-number', 'insane-woman', 'popular-festivities', 'brussels-belgium', 'hamburg-germany"", ""CONT: Esperanza''s plane runs over the manhole grate on the runway just as McClane extricates himself. However in the wide shot, the tire tracks in the snow clearly miss the grate.', 'France:2 May 1951', '22 April 1993', 'USA:7 July 1919', 'France:30 June 2011"", 'm', '1989']",37,0.5763427,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""cast', 'cast', 'cast', 'complete', 'crew"", 'complete+verified', ""(WWTW)', '(episode 2)', '(as G. Musrepov)', '(as Vivi Brunstein)', '(as Adriana Laham)"", 'quotes', 'votes distribution', ""beating', 'guitarist', 'mouse-bed', 'world-travel', 'atlantic"", ""Carmine Lorenzo: It''s time to kick ass.::Marvin: Just like Iwo Jima!', 'MET:3188 m', 'USA:4 August 1912', '11206', 'UK:10 April 1990"", 'm', '1989']",37,0.57549906,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""cast', 'complete', 'complete+verified', 'crew', 'crew"", 'complete+verified', ""(WWTW)', '(as Terry Crawford)', '(as Steve Pumpkin)', '(as Momoko Kochi)', '(as Charlie Hill)"", 'runtimes', 'rating', ""blizzard', 'playing-scrabble', 'provincialism', 'duffel-bag', 'ghostly-sound"", ""124', 'Italy:15 March 2011', 'Â©BBCMCMLXXXIV', 'UK:27 October 2002', 'Japan:8 June 1948"", 'm', '1989']",37,0.58399564,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'complete+verified', 'cast', 'cast', 'crew"", 'complete+verified', ""(as Michael Cunningham)', '(as Erik Flens)', '(as Jayson Boyd)', '(as Mark Claxton)', '(as Eugene Martin)"", 'release dates', 'votes distribution', ""bullet-ballet', 'kidnapped-son', 'deserted-factory', 'atari-st', 'clothes-theft"", ""Brazil:26 October 1990', 'Spain:16 March 1936', '? - 18 October 1974', 'MET:2490 m', 'Japan:18 June 2003"", 'm', '1989']",37,0.5756084,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""cast', 'cast', 'complete', 'complete', 'complete+verified"", 'complete+verified', ""(WWTW)', '(ski director)', '(as D.A. Jackson)', '(as Martin Kleeba)', '(Xiao Hu)"", 'tech info', 'votes', ""555-phone-number', 'glass-pipe', 'vote', 'touching-butt', 'blowing-out-candle"", ""CAM:Photo-Sonics 4ER', 'USA:21 May 1937', 'UK:30 May 1975', 'USA:31 October 1948', 'November Films"", 'm', '1989']",37,0.5894073,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'crew', 'crew', 'complete+verified', 'cast"", 'complete+verified', ""(uncredited)', '(as Toni Valento)', '(as Jack Cheese)', '(as Drag.dk)', '(as Monica CÃ´tÃ©)"", 'release dates', 'votes distribution', ""cartoon-on-tv', 'illiteracy', 'lou-gehrigs-disease', 'wheat-field', 'arabian-prince"", ""South Korea:1 December 1990', 'USA:25 January 2000', 'Mexico:11 June 1997', 'USA:20 March 1951', 'USA:25 May 1965"", 'm', '1989']",37,0.5756084,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'crew', 'cast', 'crew', 'crew"", 'complete+verified', ""(uncredited)', '(dialogue producer)', '(as Lori Smith)', '(as Nick Kendall)', '(as Claudy Fellous)"", 'quotes', 'rating', ""antenna', 'radiogram', 'head', 'alien-slave', 'can-opener"", ""John McClane: [to Al Powell] Take the Twinkie out of your mouth and grab a pencil, will ya?', 'MET:1626 m', 'USA:27 July 1910', 'Sweden:19 June 2002', 'USA:31 July 2005"", 'm', '1989']",37,0.5892561,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'crew', 'complete+verified', 'cast', 'complete+verified"", 'complete+verified', ""(as Michael Cunningham)', '(Cupertino)', '(as Ron House)', '(as Ed Madriaga)', '(as J.J. Saunders)"", 'locations', 'votes', ""555-phone-number', 'suicide-girls', 'opal-mining-town', 'war-spoof', 'day-care"", ""Breckenridge, Colorado, USA', '$2,003,822 (USA)', 'USA:21 March 1970', 'UK:12 April 1962', 'Canada:22 May 1999"", 'm', '1989']",37,0.58241165,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""cast', 'cast', 'complete', 'crew', 'complete"", 'complete+verified', ""(WWTW)', '(as John Sainpolis)', '(as Dolly)', '(as Kim (XII))', '(as Danya Surikov)"", 'certificates', 'votes distribution', ""555-phone-number', 'ending-marriage', 'phd', 'neo-tokyo', 'typeface"", ""Singapore:M18', 'USA:April 1901', 'Spain:16 April 1993', 'Austria:3 July 2007', 'Italy:24 June 1998"", 'm', '1989']",37,0.57018495,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""cast', 'complete+verified', 'crew', 'cast', 'complete+verified"", 'complete+verified', ""(as Vondi Curtis Hall)', '(as Esther Andre)', '(as Anil-Arun)', '(as Sam Burke)', '(suit fabricator)"", 'goofs', 'votes', ""cartoon-on-tv', 'lodging-house', 'former-spy', 'infant', 'high-blood-pressure"", ""FAKE: When John McClane enters the airport for the first time and shakes the snow off his jacket you can clearly see that it is sunny outside the doors he enters and you can even see green trees.', 'Spain:21 July 2005', 'MET:2942 m', 'Argentina:59', 'USS Kitty Hawk"", 'm', '1989']",37,0.59217703,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'complete+verified', 'cast', 'complete+verified', 'cast"", 'complete+verified', ""(uncredited)', '(as Leonard Burke)', '(as Robert Maffei)', '(as Joe Sirola)', '(as G.G. Osborne)"", 'quotes', 'rating', ""beating', 'political-protest', 'unexpected-reunion', 'symbolic-gift', 'gravy"", '[a TV broadcast on the extradition is shown in Stuart\'\'s hotel room]::Newscaster: Security was tight today at Escalon Airport in the Republic of Val Verde, where government authorities report that deposed general Ramon Esperanza will be delivered for immediate extradition to the United States. Only two years ago, General Esperanza led his country\'\'s army in a campaign against Communist insurgents - a campaign fought with American money and advisors. Esperanza\'\'s fall from power caused ripples not only in his country\'\'s recent election, but closer to home as well, when high-ranking Pentagon officials were charged with supplying him with weapons despite the Congressional ban. But mounting evidence that Esperanza\'\'s forces violated the neutrality of neighboring made Congress withhold funds - funds which Esperanza is accused of replacing by going into the lucrative business of cocaine smuggling. Although Esperanza was removed as Commander-in-Chief earlier this year, the agreement to extradite him was not reached until yesterday, and Washington insiders say it was a phone call that made it happen - a phone call from an angry American President. [Stuart snaps off the TV after the newscaster says ""from an""]\', \'USA:23 June 2009\', \'Brussels, Belgium\', \'55,015 (Finland)\', \'Wael Elsedeki', 'm', '1989']",37,0.5892561,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'complete', 'cast', 'cast', 'complete+verified"", 'complete+verified', ""(WWTW)', '(as Willard Pugh)', '(as Lise Barto)', '(as Bert Rutteman)', '(age 20)"", 'tech info', 'votes', ""bullet-ballet', 'chariot-race', 'grandma', 'misfits', 'plate-in-the-head"", ""PFM:8 mm', 'Spain:17 June 2008', 'Sweden:1974', 'Japan:4 June 1992', 'UK:21 March 1990"", 'm', '1989']",37,0.5894073,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
