iteration,params,plan_id,confidence,plan_content
0,"['[us]', 'release dates', '%USA%', '%co%', '%s%', '%i%', '2008']",275,0.4895786,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct aka_t) NestLoop(mc cn ct aka_t t) NestLoop(mc cn ct aka_t t mi) HashJoin(mc cn ct aka_t t mi it1) NestLoop(mc cn ct aka_t t mi it1 mk) HashJoin(mc cn ct aka_t t mi it1 mk k) Leading(((((((((mc cn) ct) aka_t) t) mi) it1) mk) k)) */
0,"['[us]', 'release dates', '%theatrical%', '%e%', '%original%', '%U%', '1983']",182,0.48645088,/*+  SeqScan(mc) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) IndexOnlyScan(aka_t movie_id_aka_title) NestLoop(mc t) NestLoop(mc t mi) NestLoop(mc t mi it1) NestLoop(mc t mi it1 cn) NestLoop(mc t mi it1 cn ct) NestLoop(mc t mi it1 cn ct mk) NestLoop(mc t mi it1 cn ct mk k) NestLoop(mc t mi it1 cn ct mk k aka_t) Leading(((((((((mc t) mi) it1) cn) ct) mk) k) aka_t)) */
0,"['[us]', 'release dates', '%USA%', '%DVD%', '%u%', '%l%', '2010']",275,0.49076334,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct aka_t) NestLoop(mc cn ct aka_t t) NestLoop(mc cn ct aka_t t mi) HashJoin(mc cn ct aka_t t mi it1) NestLoop(mc cn ct aka_t t mi it1 mk) HashJoin(mc cn ct aka_t t mi it1 mk k) Leading(((((((((mc cn) ct) aka_t) t) mi) it1) mk) k)) */
0,"['[us]', 'release dates', '%2005%', '%original%', '%premiere%', '%A%', '1957']",275,0.495297,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct aka_t) NestLoop(mc cn ct aka_t t) NestLoop(mc cn ct aka_t t mi) HashJoin(mc cn ct aka_t t mi it1) NestLoop(mc cn ct aka_t t mi it1 mk) HashJoin(mc cn ct aka_t t mi it1 mk k) Leading(((((((((mc cn) ct) aka_t) t) mi) it1) mk) k)) */
0,"['[us]', 'release dates', '%DVD%', '%2009%', '%premiere%', '%i%', '1966']",275,0.48406622,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct aka_t) NestLoop(mc cn ct aka_t t) NestLoop(mc cn ct aka_t t mi) HashJoin(mc cn ct aka_t t mi it1) NestLoop(mc cn ct aka_t t mi it1 mk) HashJoin(mc cn ct aka_t t mi it1 mk k) Leading(((((((((mc cn) ct) aka_t) t) mi) it1) mk) k)) */
0,"['[us]', 'release dates', '%airing%', '%2007%', '%premiere%', '%l%', '1955']",275,0.47717702,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct aka_t) NestLoop(mc cn ct aka_t t) NestLoop(mc cn ct aka_t t mi) HashJoin(mc cn ct aka_t t mi it1) NestLoop(mc cn ct aka_t t mi it1 mk) HashJoin(mc cn ct aka_t t mi it1 mk k) Leading(((((((((mc cn) ct) aka_t) t) mi) it1) mk) k)) */
0,"['[us]', 'release dates', '%USA%', '%association%', '%premiere%', '%o%', '1898']",275,0.49603462,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct aka_t) NestLoop(mc cn ct aka_t t) NestLoop(mc cn ct aka_t t mi) HashJoin(mc cn ct aka_t t mi it1) NestLoop(mc cn ct aka_t t mi it1 mk) HashJoin(mc cn ct aka_t t mi it1 mk k) Leading(((((((((mc cn) ct) aka_t) t) mi) it1) mk) k)) */
0,"['[us]', 'release dates', '%TV%', '%as%', '%premiere%', '%l%', '1979']",275,0.48791686,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct aka_t) NestLoop(mc cn ct aka_t t) NestLoop(mc cn ct aka_t t mi) HashJoin(mc cn ct aka_t t mi it1) NestLoop(mc cn ct aka_t t mi it1 mk) HashJoin(mc cn ct aka_t t mi it1 mk k) Leading(((((((((mc cn) ct) aka_t) t) mi) it1) mk) k)) */
0,"['[fr]', 'release dates', '%2005%', '%DVD%', '%New%', '%i%', '1927']",182,0.48010346,/*+  SeqScan(mc) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) IndexOnlyScan(aka_t movie_id_aka_title) NestLoop(mc t) NestLoop(mc t mi) NestLoop(mc t mi it1) NestLoop(mc t mi it1 cn) NestLoop(mc t mi it1 cn ct) NestLoop(mc t mi it1 cn ct mk) NestLoop(mc t mi it1 cn ct mk k) NestLoop(mc t mi it1 cn ct mk k aka_t) Leading(((((((((mc t) mi) it1) cn) ct) mk) k) aka_t)) */
0,"['[us]', 'release dates', '%DVD%', '%with%', '%premiere%', '%A%', '1976']",182,0.49087062,/*+  SeqScan(mc) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) IndexOnlyScan(aka_t movie_id_aka_title) NestLoop(mc t) NestLoop(mc t mi) NestLoop(mc t mi it1) NestLoop(mc t mi it1 cn) NestLoop(mc t mi it1 cn ct) NestLoop(mc t mi it1 cn ct mk) NestLoop(mc t mi it1 cn ct mk k) NestLoop(mc t mi it1 cn ct mk k aka_t) Leading(((((((((mc t) mi) it1) cn) ct) mk) k) aka_t)) */
0,"['[us]', 'release dates', '%USA%', '%theatrical%', '%premiere%', '%u%', '2009']",326,0.49650154,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) SeqScan(ct) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) HashJoin(t mc cn mi it1 ct) NestLoop(t mc cn mi it1 ct aka_t) NestLoop(t mc cn mi it1 ct aka_t mk) HashJoin(t mc cn mi it1 ct aka_t mk k) Leading(((((((((t mc) cn) mi) it1) ct) aka_t) mk) k)) */
0,"['[us]', 'release dates', '%DVD%', '%USA%', '%premiere%', '%out%', '1989']",275,0.48439017,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct aka_t) NestLoop(mc cn ct aka_t t) NestLoop(mc cn ct aka_t t mi) HashJoin(mc cn ct aka_t t mi it1) NestLoop(mc cn ct aka_t t mi it1 mk) HashJoin(mc cn ct aka_t t mi it1 mk k) Leading(((((((((mc cn) ct) aka_t) t) mi) it1) mk) k)) */
0,"['[us]', 'release dates', '%association%', '%in%', '%u%', '%o%', '1981']",275,0.48831362,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct aka_t) NestLoop(mc cn ct aka_t t) NestLoop(mc cn ct aka_t t mi) HashJoin(mc cn ct aka_t t mi it1) NestLoop(mc cn ct aka_t t mi it1 mk) HashJoin(mc cn ct aka_t t mi it1 mk k) Leading(((((((((mc cn) ct) aka_t) t) mi) it1) mk) k)) */
0,"['[us]', 'release dates', '%2009%', '%DVD%', '%Film%', '%and%', '2002']",326,0.48781708,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) SeqScan(ct) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) HashJoin(t mc cn mi it1 ct) NestLoop(t mc cn mi it1 ct aka_t) NestLoop(t mc cn mi it1 ct aka_t mk) HashJoin(t mc cn mi it1 ct aka_t mk k) Leading(((((((((t mc) cn) mi) it1) ct) aka_t) mk) k)) */
0,"['[us]', 'release dates', '%e%', '%in%', '%n%', '%C%', '2002']",275,0.4903663,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct aka_t) NestLoop(mc cn ct aka_t t) NestLoop(mc cn ct aka_t t mi) HashJoin(mc cn ct aka_t t mi it1) NestLoop(mc cn ct aka_t t mi it1 mk) HashJoin(mc cn ct aka_t t mi it1 mk k) Leading(((((((((mc cn) ct) aka_t) t) mi) it1) mk) k)) */
0,"['[us]', 'release dates', '%USA%', '%DVD%', '%m%', '%o%', '1961']",326,0.48730338,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) SeqScan(ct) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) HashJoin(t mc cn mi it1 ct) NestLoop(t mc cn mi it1 ct aka_t) NestLoop(t mc cn mi it1 ct aka_t mk) HashJoin(t mc cn mi it1 ct aka_t mk k) Leading(((((((((t mc) cn) mi) it1) ct) aka_t) mk) k)) */
0,"['[us]', 'release dates', '%production%', '%co%', '%u%', '%1%', '1912']",275,0.4841748,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct aka_t) NestLoop(mc cn ct aka_t t) NestLoop(mc cn ct aka_t t mi) HashJoin(mc cn ct aka_t t mi it1) NestLoop(mc cn ct aka_t t mi it1 mk) HashJoin(mc cn ct aka_t t mi it1 mk k) Leading(((((((((mc cn) ct) aka_t) t) mi) it1) mk) k)) */
0,"['[us]', 'release dates', '%e%', '%2003%', '%premiere%', '%U%', '1999']",275,0.48330596,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct aka_t) NestLoop(mc cn ct aka_t t) NestLoop(mc cn ct aka_t t mi) HashJoin(mc cn ct aka_t t mi it1) NestLoop(mc cn ct aka_t t mi it1 mk) HashJoin(mc cn ct aka_t t mi it1 mk k) Leading(((((((((mc cn) ct) aka_t) t) mi) it1) mk) k)) */
0,"['[us]', 'release dates', '%USA%', '%p%', '%premiere%', '%l%', '1983']",275,0.4915857,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct aka_t) NestLoop(mc cn ct aka_t t) NestLoop(mc cn ct aka_t t mi) HashJoin(mc cn ct aka_t t mi it1) NestLoop(mc cn ct aka_t t mi it1 mk) HashJoin(mc cn ct aka_t t mi it1 mk k) Leading(((((((((mc cn) ct) aka_t) t) mi) it1) mk) k)) */
0,"['[us]', 'release dates', '%DVD%', '%USA%', '%premiere%', '%and%', '1991']",182,0.49940085,/*+  SeqScan(mc) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) IndexOnlyScan(aka_t movie_id_aka_title) NestLoop(mc t) NestLoop(mc t mi) NestLoop(mc t mi it1) NestLoop(mc t mi it1 cn) NestLoop(mc t mi it1 cn ct) NestLoop(mc t mi it1 cn ct mk) NestLoop(mc t mi it1 cn ct mk k) NestLoop(mc t mi it1 cn ct mk k aka_t) Leading(((((((((mc t) mi) it1) cn) ct) mk) k) aka_t)) */
0,"['[us]', 'release dates', '%r%', '%2006%', '%i%', '%C%', '1981']",182,0.48616973,/*+  SeqScan(mc) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) IndexOnlyScan(aka_t movie_id_aka_title) NestLoop(mc t) NestLoop(mc t mi) NestLoop(mc t mi it1) NestLoop(mc t mi it1 cn) NestLoop(mc t mi it1 cn ct) NestLoop(mc t mi it1 cn ct mk) NestLoop(mc t mi it1 cn ct mk k) NestLoop(mc t mi it1 cn ct mk k aka_t) Leading(((((((((mc t) mi) it1) cn) ct) mk) k) aka_t)) */
0,"['[fr]', 'release dates', '%with%', '%r%', '%u%', '%l%', '2000']",275,0.4998092,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct aka_t) NestLoop(mc cn ct aka_t t) NestLoop(mc cn ct aka_t t mi) HashJoin(mc cn ct aka_t t mi it1) NestLoop(mc cn ct aka_t t mi it1 mk) HashJoin(mc cn ct aka_t t mi it1 mk k) Leading(((((((((mc cn) ct) aka_t) t) mi) it1) mk) k)) */
0,"['[hu]', 'release dates', '%theatrical%', '%2012%', '%premiere%', '%i%', '1984']",275,0.49847883,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct aka_t) NestLoop(mc cn ct aka_t t) NestLoop(mc cn ct aka_t t mi) HashJoin(mc cn ct aka_t t mi it1) NestLoop(mc cn ct aka_t t mi it1 mk) HashJoin(mc cn ct aka_t t mi it1 mk k) Leading(((((((((mc cn) ct) aka_t) t) mi) it1) mk) k)) */
0,"['[hu]', 'release dates', '%2005%', '%theatrical%', '%video%', '%o%', '1990']",275,0.49989632,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct aka_t) NestLoop(mc cn ct aka_t t) NestLoop(mc cn ct aka_t t mi) HashJoin(mc cn ct aka_t t mi it1) NestLoop(mc cn ct aka_t t mi it1 mk) HashJoin(mc cn ct aka_t t mi it1 mk k) Leading(((((((((mc cn) ct) aka_t) t) mi) it1) mk) k)) */
0,"['[us]', 'release dates', '%TV%', '%USA%', '%premiere%', '%i%', '2006']",275,0.48298183,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct aka_t) NestLoop(mc cn ct aka_t t) NestLoop(mc cn ct aka_t t mi) HashJoin(mc cn ct aka_t t mi it1) NestLoop(mc cn ct aka_t t mi it1 mk) HashJoin(mc cn ct aka_t t mi it1 mk k) Leading(((((((((mc cn) ct) aka_t) t) mi) it1) mk) k)) */
0,"['[us]', 'release dates', '%production%', '%association%', '%premiere%', '%m%', '1888']",275,0.48978853,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct aka_t) NestLoop(mc cn ct aka_t t) NestLoop(mc cn ct aka_t t mi) HashJoin(mc cn ct aka_t t mi it1) NestLoop(mc cn ct aka_t t mi it1 mk) HashJoin(mc cn ct aka_t t mi it1 mk k) Leading(((((((((mc cn) ct) aka_t) t) mi) it1) mk) k)) */
0,"['[us]', 'release dates', '%with%', '%TV%', '%premiere%', '%i%', '1931']",275,0.483808,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct aka_t) NestLoop(mc cn ct aka_t t) NestLoop(mc cn ct aka_t t mi) HashJoin(mc cn ct aka_t t mi it1) NestLoop(mc cn ct aka_t t mi it1 mk) HashJoin(mc cn ct aka_t t mi it1 mk k) Leading(((((((((mc cn) ct) aka_t) t) mi) it1) mk) k)) */
0,"['[us]', 'release dates', '%Gate%', '%USA%', '%n%', '%and%', '1996']",182,0.50775266,/*+  SeqScan(mc) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) IndexOnlyScan(aka_t movie_id_aka_title) NestLoop(mc t) NestLoop(mc t mi) NestLoop(mc t mi it1) NestLoop(mc t mi it1 cn) NestLoop(mc t mi it1 cn ct) NestLoop(mc t mi it1 cn ct mk) NestLoop(mc t mi it1 cn ct mk k) NestLoop(mc t mi it1 cn ct mk k aka_t) Leading(((((((((mc t) mi) it1) cn) ct) mk) k) aka_t)) */
0,"['[us]', 'release dates', '%UK%', '%theatrical%', '%A%', '%r%', '1893']",326,0.48755783,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) SeqScan(ct) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) HashJoin(t mc cn mi it1 ct) NestLoop(t mc cn mi it1 ct aka_t) NestLoop(t mc cn mi it1 ct aka_t mk) HashJoin(t mc cn mi it1 ct aka_t mk k) Leading(((((((((t mc) cn) mi) it1) ct) aka_t) mk) k)) */
0,"['[us]', 'release dates', '%2009%', '%2008%', '%DVD%', '%A%', '1997']",275,0.48841092,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct aka_t) NestLoop(mc cn ct aka_t t) NestLoop(mc cn ct aka_t t mi) HashJoin(mc cn ct aka_t t mi it1) NestLoop(mc cn ct aka_t t mi it1 mk) HashJoin(mc cn ct aka_t t mi it1 mk k) Leading(((((((((mc cn) ct) aka_t) t) mi) it1) mk) k)) */
0,"['[fr]', 'release dates', '%co%', '%theatrical%', '%New%', '%i%', '1937']",275,0.48853722,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct aka_t) NestLoop(mc cn ct aka_t t) NestLoop(mc cn ct aka_t t mi) HashJoin(mc cn ct aka_t t mi it1) NestLoop(mc cn ct aka_t t mi it1 mk) HashJoin(mc cn ct aka_t t mi it1 mk k) Leading(((((((((mc cn) ct) aka_t) t) mi) it1) mk) k)) */
0,"['[us]', 'release dates', '%co%', '%USA%', '%DVD%', '%i%', '2003']",275,0.4876291,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct aka_t) NestLoop(mc cn ct aka_t t) NestLoop(mc cn ct aka_t t mi) HashJoin(mc cn ct aka_t t mi it1) NestLoop(mc cn ct aka_t t mi it1 mk) HashJoin(mc cn ct aka_t t mi it1 mk k) Leading(((((((((mc cn) ct) aka_t) t) mi) it1) mk) k)) */
0,"['[us]', 'release dates', '%2005%', '%DVD%', '%A%', '%m%', '1956']",182,0.48324704,/*+  SeqScan(mc) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) IndexOnlyScan(aka_t movie_id_aka_title) NestLoop(mc t) NestLoop(mc t mi) NestLoop(mc t mi it1) NestLoop(mc t mi it1 cn) NestLoop(mc t mi it1 cn ct) NestLoop(mc t mi it1 cn ct mk) NestLoop(mc t mi it1 cn ct mk k) NestLoop(mc t mi it1 cn ct mk k aka_t) Leading(((((((((mc t) mi) it1) cn) ct) mk) k) aka_t)) */
0,"['[us]', 'release dates', '%worldwide%', '%DVD%', '%n%', '%i%', '1971']",275,0.48940217,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct aka_t) NestLoop(mc cn ct aka_t t) NestLoop(mc cn ct aka_t t mi) HashJoin(mc cn ct aka_t t mi it1) NestLoop(mc cn ct aka_t t mi it1 mk) HashJoin(mc cn ct aka_t t mi it1 mk k) Leading(((((((((mc cn) ct) aka_t) t) mi) it1) mk) k)) */
0,"['[us]', 'release dates', '%DVD%', '%co%', '%i%', '%i%', '1996']",275,0.48561412,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct aka_t) NestLoop(mc cn ct aka_t t) NestLoop(mc cn ct aka_t t mi) HashJoin(mc cn ct aka_t t mi it1) NestLoop(mc cn ct aka_t t mi it1 mk) HashJoin(mc cn ct aka_t t mi it1 mk k) Leading(((((((((mc cn) ct) aka_t) t) mi) it1) mk) k)) */
0,"['[us]', 'release dates', '%2005%', '%co%', '%re%', '%i%', '1988']",275,0.48787406,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct aka_t) NestLoop(mc cn ct aka_t t) NestLoop(mc cn ct aka_t t mi) HashJoin(mc cn ct aka_t t mi it1) NestLoop(mc cn ct aka_t t mi it1 mk) HashJoin(mc cn ct aka_t t mi it1 mk k) Leading(((((((((mc cn) ct) aka_t) t) mi) it1) mk) k)) */
0,"['[us]', 'release dates', '%2012%', '%all%', '%DVD%', '%1%', '1972']",275,0.49120405,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct aka_t) NestLoop(mc cn ct aka_t t) NestLoop(mc cn ct aka_t t mi) HashJoin(mc cn ct aka_t t mi it1) NestLoop(mc cn ct aka_t t mi it1 mk) HashJoin(mc cn ct aka_t t mi it1 mk k) Leading(((((((((mc cn) ct) aka_t) t) mi) it1) mk) k)) */
0,"['[us]', 'release dates', '%limited%', '%DVD%', '%DVD%', '%r%', '1931']",275,0.48113257,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct aka_t) NestLoop(mc cn ct aka_t t) NestLoop(mc cn ct aka_t t mi) HashJoin(mc cn ct aka_t t mi it1) NestLoop(mc cn ct aka_t t mi it1 mk) HashJoin(mc cn ct aka_t t mi it1 mk k) Leading(((((((((mc cn) ct) aka_t) t) mi) it1) mk) k)) */
