Row Count,Execution Time (s),Error,Query
5,22.7222,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[ca]' AND (cn.name LIKE '%r%' OR cn.name LIKE '%o%') AND ct.kind = 'production companies' AND k.keyword = 'fainting' AND mc.note IS NULL AND mi.info IN ('English', 'Russia:25 June 2009', 'YUM 20,000', 'Japan:12 June 2002', 'Japan:10 July 2005') AND t.production_year BETWEEN 1998 AND 2006 LIMIT 5;"
5,32.2418,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%y%' OR cn.name LIKE '%a%') AND ct.kind = 'production companies' AND k.keyword = 'dancer' AND mc.note IS NULL AND mi.info IN ('Hong Kong:IIA', 'Italy:14 May 2006', 'Italy:3 March 2007', 'CAM:Eclair ACL', 'HUF 600,000') AND t.production_year BETWEEN 2000 AND 2006 LIMIT 5;"
5,40.9746,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%y%' OR cn.name LIKE '%h%') AND ct.kind = 'production companies' AND k.keyword = 'doctor' AND mc.note IS NULL AND mi.info IN ('USA:PG-13', 'Australia:June 2006', '25 May 2004 - ?', 'Singapore:141', 'Norway:27 June 2005') AND t.production_year BETWEEN 2000 AND 2004 LIMIT 5;"
5,25.2130,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%J%' OR cn.name LIKE '%i%') AND ct.kind = 'production companies' AND k.keyword = '1960s' AND mc.note IS NULL AND mi.info IN ('Iceland:L', 'Naeba, Japan', 'Belgium:5 May 2009', 'Freeze the future', 'Silenzio') AND t.production_year BETWEEN 2000 AND 2005 LIMIT 5;"
5,39.2485,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%o%' OR cn.name LIKE '%p%') AND ct.kind = 'production companies' AND k.keyword = 'doctor' AND mc.note IS NULL AND mi.info IN ('Netherlands:MG6', 'Spain:08 May 2006', 'USA:16 April 2010', 'Portugal:7 May 2000', 'Nepal:4 March 2005') AND t.production_year BETWEEN 2002 AND 2006 LIMIT 5;"
5,25.4157,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%W%' OR cn.name LIKE '%o%') AND ct.kind = 'production companies' AND k.keyword = 'applause' AND mc.note IS NULL AND mi.info IN ('English', 'India:26 May 2006', 'AUD 300,000', 'UK:5 October 2005', '$8,336,153 (China)') AND t.production_year BETWEEN 2003 AND 2007 LIMIT 5;"
5,29.0699,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[ca]' AND (cn.name LIKE '%g%' OR cn.name LIKE '%n%') AND ct.kind = 'production companies' AND k.keyword = 'sense-of-taste' AND mc.note IS NULL AND mi.info IN ('English', 'St Helena', 'Serbia:19 July 2004', 'Japan:20 July 2008', 'UK:31 March 2002') AND t.production_year BETWEEN 1998 AND 2004 LIMIT 5;"
5,40.6029,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%n%' OR cn.name LIKE '%a%') AND ct.kind = 'production companies' AND k.keyword = 'doctor' AND mc.note IS NULL AND mi.info IN ('Argentina:Atp', 'Germany:136', 'USA:10 January 1999', 'Oman:10 June 2005', 'Australia:77') AND t.production_year BETWEEN 2000 AND 2006 LIMIT 5;"
5,50.4706,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%u%' OR cn.name LIKE '%e%') AND ct.kind = 'production companies' AND k.keyword = 'dancer' AND mc.note IS NULL AND mi.info IN ('Canada:G', 'USA:14 May 2001', 'Japan:16 April 2003', 'Italy:98', 'Germany:54') AND t.production_year BETWEEN 2001 AND 2006 LIMIT 5;"
5,27.5548,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%p%' OR cn.name LIKE '%T%') AND ct.kind = 'production companies' AND k.keyword = 'dancer' AND mc.note IS NULL AND mi.info IN ('Portugal:M/12', 'Body count: 7.', 'UK:15 November 2007', 'USA:3:27', 'Singapore:2001') AND t.production_year BETWEEN 2000 AND 2006 LIMIT 5;"
3,41.6129,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%h%' OR cn.name LIKE '%Z%') AND ct.kind = 'production companies' AND k.keyword = '1960s' AND mc.note IS NULL AND mi.info IN ('Singapore:NC-16', 'Italy:29 April 2008', 'DZD 42,000,000', 'Venezuela:15', 'Austria:2 June 2002') AND t.production_year BETWEEN 1998 AND 2007 LIMIT 5;"
5,60.5345,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%n%' OR cn.name LIKE '%Z%') AND ct.kind = 'production companies' AND k.keyword = 'dancer' AND mc.note IS NULL AND mi.info IN ('Peru:PT', 'UK:11 June 2007', 'UK:20 August 1999', 'CAM:SONY PD-150P', 'USA:16:45') AND t.production_year BETWEEN 2000 AND 2006 LIMIT 5;"
5,32.5351,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%a%' OR cn.name LIKE '%C%') AND ct.kind = 'production companies' AND k.keyword = '1960s' AND mc.note IS NULL AND mi.info IN ('Canada:G', 'USA:7 March 2007', 'CAM:Bolex RX-0', 'USA:44.58', 'Canada:25 May 2000') AND t.production_year BETWEEN 2000 AND 2005 LIMIT 5;"
5,28.1262,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%p%' OR cn.name LIKE '%y%') AND ct.kind = 'production companies' AND k.keyword = 'dancer' AND mc.note IS NULL AND mi.info IN ('Finland:K-11', 'UK:22 April 2005', 'France:12 July 2010', 'Australia:26:42', 'MET:4610 m') AND t.production_year BETWEEN 2001 AND 2007 LIMIT 5;"
5,27.0162,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%n%' OR cn.name LIKE '%p%') AND ct.kind = 'production companies' AND k.keyword = 'dancer' AND mc.note IS NULL AND mi.info IN ('Norway:11', 'UK:8 February 1999', 'USA:26 May 2005', 'Philippines:20', 'Bling? Bling!') AND t.production_year BETWEEN 2001 AND 2006 LIMIT 5;"
5,23.8442,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%C%' OR cn.name LIKE '%n%') AND ct.kind = 'production companies' AND k.keyword = 'doctor' AND mc.note IS NULL AND mi.info IN ('Iceland:L', 'Ireland:2 June 2000', 'USA:3 August 2008', 'USA:October 2010', 'Battle & Snow.') AND t.production_year BETWEEN 2000 AND 2007 LIMIT 5;"
5,23.1731,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[br]' AND (cn.name LIKE '%r%' OR cn.name LIKE '%a%') AND ct.kind = 'production companies' AND k.keyword = 'taxi' AND mc.note IS NULL AND mi.info IN ('Switzerland:12', 'Belgium:83', 'USA:15 January 1999', '$9,700,000', 'FIM 6,398,064') AND t.production_year BETWEEN 2000 AND 2006 LIMIT 5;"
5,24.0521,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[br]' AND (cn.name LIKE '%a%' OR cn.name LIKE '%d%') AND ct.kind = 'production companies' AND k.keyword = 'remote-control' AND mc.note IS NULL AND mi.info IN ('Singapore:M18', 'USA:27 April 2010', 'Portugal:58', 'May 2001 -', '$3,500,000') AND t.production_year BETWEEN 1998 AND 2002 LIMIT 5;"
5,32.1827,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%n%' OR cn.name LIKE '%e%') AND ct.kind = 'production companies' AND k.keyword = 'dancer' AND mc.note IS NULL AND mi.info IN ('Canada:G', 'INR 150,000', '24 June 2006 - ?', '1.5', 'Spain:23 March 2004') AND t.production_year BETWEEN 1999 AND 2006 LIMIT 5;"
5,27.7703,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%C%' OR cn.name LIKE '%a%') AND ct.kind = 'production companies' AND k.keyword = 'doctor' AND mc.note IS NULL AND mi.info IN ('Germany:6', 'The time has come', 'Brazil:March 2003', 'Burkina Faso:54', 'Lorestan, Iran') AND t.production_year BETWEEN 1998 AND 2007 LIMIT 5;"
1,35.0354,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%r%' OR cn.name LIKE '%r%') AND ct.kind = 'production companies' AND k.keyword = 'brunette' AND mc.note IS NULL AND mi.info IN ('Mordred: Who was yonder old Roman, who said call no man happy until he is dead?', 'NOK 750,000', 'UK:1 February 2005', 'Germany:19 May 2001', 'Peru:8 August 2002') AND t.production_year BETWEEN 2000 AND 2003 LIMIT 5;"
5,28.4522,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[ca]' AND (cn.name LIKE '%h%' OR cn.name LIKE '%d%') AND ct.kind = 'production companies' AND k.keyword = 'wine' AND mc.note IS NULL AND mi.info IN ('Italian', '$28,414 (Norway)', 'Russia:26 June 2002', 'USA:17 June 2004', 'UK:December 1999') AND t.production_year BETWEEN 1998 AND 2005 LIMIT 5;"
5,40.0147,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%J%' OR cn.name LIKE '%m%') AND ct.kind = 'production companies' AND k.keyword = 'doctor' AND mc.note IS NULL AND mi.info IN ('Malaysia:U', 'Waterfront Pictures', 'Netherlands:60', 'Finland:126', 'Kool-Aid - O. Yeah') AND t.production_year BETWEEN 2001 AND 2007 LIMIT 5;"
5,24.3416,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%k%' OR cn.name LIKE '%c%') AND ct.kind = 'production companies' AND k.keyword = '1960s' AND mc.note IS NULL AND mi.info IN ('Singapore:PG', 'Turkey:28 July 2000', 'Finland:24 May 2007', 'UK:27 December 2005', 'Spain:63') AND t.production_year BETWEEN 2000 AND 2005 LIMIT 5;"
5,21.8370,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[ca]' AND (cn.name LIKE '%r%' OR cn.name LIKE '%n%') AND ct.kind = 'production companies' AND k.keyword = 'fainting' AND mc.note IS NULL AND mi.info IN ('French', 'USA:31 March 2006', 'Fear Takes Flight', 'UK:2 May 2006', 'Losing Dreams.') AND t.production_year BETWEEN 1998 AND 2002 LIMIT 5;"
5,22.2576,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%m%' OR cn.name LIKE '%n%') AND ct.kind = 'production companies' AND k.keyword = 'dancer' AND mc.note IS NULL AND mi.info IN ('Australia:PG', 'Norwalk, Ohio, USA', 'Germany:3:30', 'â¬ 7,032,000', 'â¬ 140') AND t.production_year BETWEEN 1999 AND 2004 LIMIT 5;"
5,31.6708,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[ca]' AND (cn.name LIKE '%n%' OR cn.name LIKE '%d%') AND ct.kind = 'production companies' AND k.keyword = 'pay-phone' AND mc.note IS NULL AND mi.info IN ('Italian', 'MET:3292 m', 'USA:30 July 2003', '1.5', 'India:151') AND t.production_year BETWEEN 1998 AND 2006 LIMIT 5;"
2,39.9690,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%k%' OR cn.name LIKE '%k%') AND ct.kind = 'production companies' AND k.keyword = '1960s' AND mc.note IS NULL AND mi.info IN ('Germany:6', 'USA:2 February 2005', 'Portugal:6 May 2005', 'Norway:11 May 2005', 'Egypt:7 August 2001') AND t.production_year BETWEEN 1998 AND 2004 LIMIT 5;"
5,22.9208,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%y%' OR cn.name LIKE '%m%') AND ct.kind = 'production companies' AND k.keyword = 'doctor' AND mc.note IS NULL AND mi.info IN ('Switzerland:12', 'UK:29 October 2006', 'Japan:24 June 2003', 'China:2005', 'Russia:10 July 2005') AND t.production_year BETWEEN 1998 AND 2004 LIMIT 5;"
5,27.8404,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%T%' OR cn.name LIKE '%,%') AND ct.kind = 'production companies' AND k.keyword = '1960s' AND mc.note IS NULL AND mi.info IN ('Iceland:L', 'Richard L. Givens', 'No new world', 'Israel:20 June 2006', 'Belgium:13') AND t.production_year BETWEEN 1998 AND 2004 LIMIT 5;"
5,46.0730,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%T%' OR cn.name LIKE '%h%') AND ct.kind = 'production companies' AND k.keyword = 'doctor' AND mc.note IS NULL AND mi.info IN ('Portugal:M/12', 'Spain:21 March 2005', '17 March 2001 - ?', 'UK:11 November 2010', 'Zagora, Morocco') AND t.production_year BETWEEN 2001 AND 2007 LIMIT 5;"
