Row Count,Execution Time (s),Error,Query
5,38.2996,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[fr]' AND (cn.name LIKE '%Studio%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'female-nudity' AND mc.note IS NULL AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color') AND t.production_year BETWEEN 1981 AND 2000 LIMIT 5;"
1,58.7990,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[fr]' AND (cn.name LIKE '%Broadcasting%' OR cn.name LIKE '%British%') AND ct.kind = 'distributors' AND k.keyword = 'father-son-relationship' AND mc.note IS NULL AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND t.production_year BETWEEN 2002 AND 2006 LIMIT 5;"
2,123.3780,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[cd]' AND (cn.name LIKE '%Bros%' OR cn.name LIKE '%Company%') AND ct.kind = 'production companies' AND k.keyword = 'hardcore' AND mc.note IS NULL AND mi.info IN ('Thriller', 'RAT:1.85 : 1', 'Dolby Surround', 'Adventure', 'CLV') AND t.production_year BETWEEN 1962 AND 2004 LIMIT 5;"
5,40.5521,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%American%' OR cn.name LIKE '%Corporation%') AND ct.kind = 'production companies' AND k.keyword = 'hardcore' AND mc.note IS NULL AND mi.info IN ('English', 'Color', 'English', 'English', 'Color') AND t.production_year BETWEEN 1923 AND 2003 LIMIT 5;"
5,31.6033,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%Columbia%' OR cn.name LIKE '%Productions%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Black and White', 'Comedy', 'Comedy', 'PCS:Spherical', 'Comedy') AND t.production_year BETWEEN 1981 AND 1995 LIMIT 5;"
5,43.7245,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Productions%' OR cn.name LIKE '%CBS%') AND ct.kind = 'production companies' AND k.keyword = 'murder' AND mc.note IS NULL AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND t.production_year BETWEEN 2000 AND 2011 LIMIT 5;"
1,91.9075,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Fr̬res%' OR cn.name LIKE '%National%') AND ct.kind = 'distributors' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('English', 'English', 'English', 'English', 'English') AND t.production_year BETWEEN 1999 AND 2011 LIMIT 5;"
2,68.1529,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[ua]' AND (cn.name LIKE '%Company%' OR cn.name LIKE '%BBC%') AND ct.kind = 'production companies' AND k.keyword = 'love' AND mc.note IS NULL AND mi.info IN ('RAT:1.33 : 1', 'Short', 'Short', '-', 'Short') AND t.production_year BETWEEN 1993 AND 2001 LIMIT 5;"
5,42.4130,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[kp]' AND (cn.name LIKE '%Columbia%' OR cn.name LIKE '%Path̩%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color') AND t.production_year BETWEEN 1963 AND 1989 LIMIT 5;"
5,126.0498,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[fr]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE '%ABC%') AND ct.kind = 'distributors' AND k.keyword = 'sex' AND mc.note IS NULL AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND t.production_year BETWEEN 1950 AND 2003 LIMIT 5;"
5,34.0919,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[je]' AND (cn.name LIKE '%Corporation%' OR cn.name LIKE '%Broadcasting%') AND ct.kind = 'production companies' AND k.keyword = 'murder' AND mc.note IS NULL AND mi.info IN ('OFM:35 mm', 'OFM:35 mm', 'OFM:35 mm', 'OFM:35 mm', 'OFM:35 mm') AND t.production_year BETWEEN 1946 AND 2001 LIMIT 5;"
5,58.3515,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[by]' AND (cn.name LIKE '%Columbia%' OR cn.name LIKE '%CBS%') AND ct.kind = 'distributors' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('English', 'Color', 'Color', 'Color', 'English') AND t.production_year BETWEEN 2001 AND 2006 LIMIT 5;"
5,54.1313,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[de]' AND (cn.name LIKE '%Broadcasting%' OR cn.name LIKE '%Columbia%') AND ct.kind = 'distributors' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Drama', 'Drama', 'Mono', 'Mono', 'Drama') AND t.production_year BETWEEN 1950 AND 2004 LIMIT 5;"
5,43.9219,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%System%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'independent-film' AND mc.note IS NULL AND mi.info IN ('Drama', 'Drama', 'Drama', 'Drama', 'Drama') AND t.production_year BETWEEN 1921 AND 1969 LIMIT 5;"
5,64.4147,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[de]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE '%Year%') AND ct.kind = 'distributors' AND k.keyword = 'female-nudity' AND mc.note IS NULL AND mi.info IN ('RAT:1.33 : 1', 'Short', 'RAT:1.33 : 1', 'Comedy', 'RAT:1.33 : 1') AND t.production_year BETWEEN 1912 AND 2002 LIMIT 5;"
5,29.4392,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[fr]' AND (cn.name LIKE '%Manufacturing%' OR cn.name LIKE '%Universal%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('English', 'Color', 'Short', 'Color', 'USA') AND t.production_year BETWEEN 1941 AND 1985 LIMIT 5;"
5,28.2230,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Productions%' OR cn.name LIKE '%Home%') AND ct.kind = 'distributors' AND k.keyword = 'sex' AND mc.note IS NULL AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color') AND t.production_year BETWEEN 1982 AND 1992 LIMIT 5;"
2,93.0233,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[ge]' AND (cn.name LIKE '%Company%' OR cn.name LIKE '%Broadcasting%') AND ct.kind = 'production companies' AND k.keyword = 'hardcore' AND mc.note IS NULL AND mi.info IN ('OFM:35 mm', 'Drama', 'OFM:35 mm', 'Drama', 'OFM:35 mm') AND t.production_year BETWEEN 1904 AND 2004 LIMIT 5;"
5,28.0745,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[td]' AND (cn.name LIKE '%Broadcasting%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'hardcore' AND mc.note IS NULL AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND t.production_year BETWEEN 1971 AND 2008 LIMIT 5;"
4,93.2660,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[et]' AND (cn.name LIKE '%Columbia%' OR cn.name LIKE '%Films%') AND ct.kind = 'distributors' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('English', 'English', 'Short', 'Color', 'USA') AND t.production_year BETWEEN 1961 AND 1961 LIMIT 5;"
5,84.9645,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[om]' AND (cn.name LIKE '%Fox%' OR cn.name LIKE '%Home%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('RAT:1.85 : 1', 'RAT:1.37 : 1', 'Film', 'Thriller', 'Sweden:15') AND t.production_year BETWEEN 1997 AND 2005 LIMIT 5;"
5,32.6817,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[fr]' AND (cn.name LIKE '%Broadcasting%' OR cn.name LIKE '%Corporation%') AND ct.kind = 'distributors' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('English', 'Color', 'English', 'English', 'English') AND t.production_year BETWEEN 1971 AND 2013 LIMIT 5;"
5,31.9564,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[mv]' AND (cn.name LIKE '%Company%' OR cn.name LIKE '%Televizija%') AND ct.kind = 'distributors' AND k.keyword = 'female-nudity' AND mc.note IS NULL AND mi.info IN ('PFM:35 mm', '-', '-', 'PFM:35 mm', '-') AND t.production_year BETWEEN 1936 AND 2005 LIMIT 5;"
1,46.1318,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[sv]' AND (cn.name LIKE '%Broadcasting%' OR cn.name LIKE '%ABC%') AND ct.kind = 'distributors' AND k.keyword = 'bare-breasts' AND mc.note IS NULL AND mi.info IN ('Film', 'RAT:1.85 : 1', 'Dolby Surround', 'NTSC', 'Adventure') AND t.production_year BETWEEN 1975 AND 2012 LIMIT 5;"
5,34.6637,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[dz]' AND (cn.name LIKE '%Pictures%' OR cn.name LIKE '%National%') AND ct.kind = 'distributors' AND k.keyword = 'sex' AND mc.note IS NULL AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND t.production_year BETWEEN 1976 AND 2003 LIMIT 5;"
5,25.3291,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%National%' OR cn.name LIKE '%Company%') AND ct.kind = 'distributors' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('English', 'English', 'English', 'English', 'English') AND t.production_year BETWEEN 1929 AND 2011 LIMIT 5;"
5,35.7320,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[tt]' AND (cn.name LIKE '%Century%' OR cn.name LIKE '%Company%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color') AND t.production_year BETWEEN 1976 AND 2014 LIMIT 5;"
3,52.8891,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[ddde]' AND (cn.name LIKE '%Far%' OR cn.name LIKE '%Home%') AND ct.kind = 'distributors' AND k.keyword = 'oral-sex' AND mc.note IS NULL AND mi.info IN ('English', 'English', 'English', 'English', 'English') AND t.production_year BETWEEN 1994 AND 2007 LIMIT 5;"
5,33.1306,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[je]' AND (cn.name LIKE '%American%' OR cn.name LIKE '%British%') AND ct.kind = 'distributors' AND k.keyword = 'based-on-novel' AND mc.note IS NULL AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color') AND t.production_year BETWEEN 1979 AND 2009 LIMIT 5;"
5,56.2594,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Company%' OR cn.name LIKE '%CBS%') AND ct.kind = 'distributors' AND k.keyword = 'sex' AND mc.note IS NULL AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND t.production_year BETWEEN 1918 AND 2007 LIMIT 5;"
4,81.4738,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[de]' AND (cn.name LIKE '%Columbia%' OR cn.name LIKE '%Columbia%') AND ct.kind = 'production companies' AND k.keyword = 'female-nudity' AND mc.note IS NULL AND mi.info IN ('Mono', 'Mono', 'Mono', 'Mono', 'Mono') AND t.production_year BETWEEN 1966 AND 2008 LIMIT 5;"
5,65.4564,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[gu]' AND (cn.name LIKE '%National%' OR cn.name LIKE '%Fox%') AND ct.kind = 'production companies' AND k.keyword = 'murder' AND mc.note IS NULL AND mi.info IN ('Comedy', 'Comedy', 'PCS:Spherical', 'Short', 'RAT:1.33 : 1') AND t.production_year BETWEEN 1999 AND 2014 LIMIT 5;"
2,62.2606,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[de]' AND (cn.name LIKE '%Film%' OR cn.name LIKE '%Media%') AND ct.kind = 'distributors' AND k.keyword = 'female-nudity' AND mc.note IS NULL AND mi.info IN ('Color', 'English', 'English', 'Color', 'English') AND t.production_year BETWEEN 2009 AND 2011 LIMIT 5;"
5,27.5307,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[dz]' AND (cn.name LIKE '%E%' OR cn.name LIKE '%System%') AND ct.kind = 'production companies' AND k.keyword = 'based-on-novel' AND mc.note IS NULL AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color') AND t.production_year BETWEEN 1984 AND 2008 LIMIT 5;"
