iteration,params,plan_id,confidence,plan_content
0,"['cast', 'complete+verified', '%l%', '%m%', 'rating', ""male-nudity', 'male-nudity', 'non-fiction', 'male-nudity', 'police"", 'episode', '10', '1903']",158,0.51409876,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete', '%Host%', '%san%', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', '6.6', '1990']",158,0.5221974,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['crew', 'complete+verified', '%l%', '%Host%', 'rating', ""murder', 'murder', 'female-nudity', 'murder', 'female-nudity"", 'episode', '26', '2008']",158,0.5179467,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete', '%Singer%', '%s%', 'votes', ""female-nudity', 'female-nudity', 'female-nudity', 'murder', 'murder"", 'episode', '8', '1995']",70,0.5054155,/*+  SeqScan(it2) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(kt) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) NestLoop(cct1 cc cct2 t mk) HashJoin(cct1 cc cct2 t mk kt) NestLoop(cct1 cc cct2 t mk kt k) NestLoop(cct1 cc cct2 t mk kt k ci) NestLoop(cct1 cc cct2 t mk kt k ci n) NestLoop(cct1 cc cct2 t mk kt k ci n chn) NestLoop(cct1 cc cct2 t mk kt k ci n chn mi_idx) NestLoop(it2 cct1 cc cct2 t mk kt k ci n chn mi_idx) Leading((it2 ((((((((((cct1 cc) cct2) t) mk) kt) k) ci) n) chn) mi_idx))) */
0,"['cast', 'complete', '%l%', '%m%', 'votes', ""violence', 'bare-chested-male', 'husband-wife-relationship', 'police', 'bare-chested-male"", 'episode', '8', '2005']",158,0.51205736,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete', '%l%', '%Himself%', 'votes', ""dog', 'one-word-title', 'bare-breasts', 'dog', 'sequel"", 'episode', '5.3', '2004']",158,0.5058314,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['crew', 'complete+verified', '%Thiers%', '%s%', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', '13', '1952']",158,0.51290303,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['crew', 'complete', '%l%', '%m%', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', '11', '2007']",70,0.5107817,/*+  SeqScan(it2) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(kt) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) NestLoop(cct1 cc cct2 t mk) HashJoin(cct1 cc cct2 t mk kt) NestLoop(cct1 cc cct2 t mk kt k) NestLoop(cct1 cc cct2 t mk kt k ci) NestLoop(cct1 cc cct2 t mk kt k ci n) NestLoop(cct1 cc cct2 t mk kt k ci n chn) NestLoop(cct1 cc cct2 t mk kt k ci n chn mi_idx) NestLoop(it2 cct1 cc cct2 t mk kt k ci n chn mi_idx) Leading((it2 ((((((((((cct1 cc) cct2) t) mk) kt) k) ci) n) chn) mi_idx))) */
0,"['cast', 'complete', '%m%', '%Janitor%', 'votes', ""chilean', 'purposeful-car-accident', 'five-star-hotel', 'chiqu̩', 'public-service-announcement"", 'movie', '16', '2003']",158,0.51371336,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['crew', 'complete', '%Host%', '%s%', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'tv movie', '11', '2006']",70,0.5128212,/*+  SeqScan(it2) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(kt) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) NestLoop(cct1 cc cct2 t mk) HashJoin(cct1 cc cct2 t mk kt) NestLoop(cct1 cc cct2 t mk kt k) NestLoop(cct1 cc cct2 t mk kt k ci) NestLoop(cct1 cc cct2 t mk kt k ci n) NestLoop(cct1 cc cct2 t mk kt k ci n chn) NestLoop(cct1 cc cct2 t mk kt k ci n chn mi_idx) NestLoop(it2 cct1 cc cct2 t mk kt k ci n chn mi_idx) Leading((it2 ((((((((((cct1 cc) cct2) t) mk) kt) k) ci) n) chn) mi_idx))) */
0,"['cast', 'complete', '%Rapaz%', '%Host%', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', '26', '2004']",158,0.5064122,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['crew', 'complete', '%l%', '%s%', 'votes distribution', ""sex', 'sex', 'sex', 'sex', 'sex"", 'episode', '14', '1986']",70,0.5176823,/*+  SeqScan(it2) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(kt) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) NestLoop(cct1 cc cct2 t mk) HashJoin(cct1 cc cct2 t mk kt) NestLoop(cct1 cc cct2 t mk kt k) NestLoop(cct1 cc cct2 t mk kt k ci) NestLoop(cct1 cc cct2 t mk kt k ci n) NestLoop(cct1 cc cct2 t mk kt k ci n chn) NestLoop(cct1 cc cct2 t mk kt k ci n chn mi_idx) NestLoop(it2 cct1 cc cct2 t mk kt k ci n chn mi_idx) Leading((it2 ((((((((((cct1 cc) cct2) t) mk) kt) k) ci) n) chn) mi_idx))) */
0,"['cast', 'complete', '%Himself%', '%Miss%', 'votes', ""love', 'sequel', 'friendship', 'friendship', 'revenge"", 'episode', '10', '2001']",158,0.5164955,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%jeune%', '%Himself%', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', '6.6', '1975']",158,0.51538944,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete', '%l%', '%m%', 'rating', ""blood', 'male-nudity', 'blood', 'bare-chested-male', 'sequel"", 'episode', '8', '1967']",158,0.51295745,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['crew', 'complete', '%Host%', '%Himself%', 'rating', ""based-on-novel', 'independent-film', 'independent-film', 'independent-film', 'based-on-novel"", 'episode', '5', '1892']",158,0.5204609,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['crew', 'complete', '%l%', '%s%', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', '6.6', '1980']",70,0.5076906,/*+  SeqScan(it2) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(kt) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) NestLoop(cct1 cc cct2 t mk) HashJoin(cct1 cc cct2 t mk kt) NestLoop(cct1 cc cct2 t mk kt k) NestLoop(cct1 cc cct2 t mk kt k ci) NestLoop(cct1 cc cct2 t mk kt k ci n) NestLoop(cct1 cc cct2 t mk kt k ci n chn) NestLoop(cct1 cc cct2 t mk kt k ci n chn mi_idx) NestLoop(it2 cct1 cc cct2 t mk kt k ci n chn mi_idx) Leading((it2 ((((((((((cct1 cc) cct2) t) mk) kt) k) ci) n) chn) mi_idx))) */
0,"['crew', 'complete', '%Reg%', '%Mayhem%', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', '15', '1894']",158,0.5090744,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete', '%Nevins%', '%s%', 'rating', ""real-reality-tv-show-shown-in-fictional-situation', 'survived-hanging', 'emergancy-drill', 'preserved-severed-head', 'mad-woman"", 'episode', '5', '2005']",158,0.51456505,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['crew', 'complete+verified', '%Host%', '%m%', 'votes', ""surrealism', 'violence', 'family-relationships', 'blood', 'bare-breasts"", 'episode', '19', '2001']",70,0.5122798,/*+  SeqScan(it2) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(kt) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) NestLoop(cct1 cc cct2 t mk) HashJoin(cct1 cc cct2 t mk kt) NestLoop(cct1 cc cct2 t mk kt k) NestLoop(cct1 cc cct2 t mk kt k ci) NestLoop(cct1 cc cct2 t mk kt k ci n) NestLoop(cct1 cc cct2 t mk kt k ci n chn) NestLoop(cct1 cc cct2 t mk kt k ci n chn mi_idx) NestLoop(it2 cct1 cc cct2 t mk kt k ci n chn mi_idx) Leading((it2 ((((((((((cct1 cc) cct2) t) mk) kt) k) ci) n) chn) mi_idx))) */
0,"['cast', 'complete+verified', '%l%', '%Host%', 'votes', ""independent-film', 'independent-film', 'based-on-novel', 'based-on-novel', 'based-on-novel"", 'episode', '23', '1983']",158,0.5149365,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%m%', '%Timpuri%', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', '7.6', '1908']",158,0.50887215,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['crew', 'complete+verified', '%Host%', '%m%', 'votes', ""love', 'bare-chested-male', 'number-in-title', 'dog', 'violence"", 'episode', '0000001222', '1999']",70,0.51252747,/*+  SeqScan(it2) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(kt) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) NestLoop(cct1 cc cct2 t mk) HashJoin(cct1 cc cct2 t mk kt) NestLoop(cct1 cc cct2 t mk kt k) NestLoop(cct1 cc cct2 t mk kt k ci) NestLoop(cct1 cc cct2 t mk kt k ci n) NestLoop(cct1 cc cct2 t mk kt k ci n chn) NestLoop(cct1 cc cct2 t mk kt k ci n chn mi_idx) NestLoop(it2 cct1 cc cct2 t mk kt k ci n chn mi_idx) Leading((it2 ((((((((((cct1 cc) cct2) t) mk) kt) k) ci) n) chn) mi_idx))) */
0,"['crew', 'complete+verified', '%l%', '%m%', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", 'movie', '8', '1948']",70,0.51406485,/*+  SeqScan(it2) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(kt) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) NestLoop(cct1 cc cct2 t mk) HashJoin(cct1 cc cct2 t mk kt) NestLoop(cct1 cc cct2 t mk kt k) NestLoop(cct1 cc cct2 t mk kt k ci) NestLoop(cct1 cc cct2 t mk kt k ci n) NestLoop(cct1 cc cct2 t mk kt k ci n chn) NestLoop(cct1 cc cct2 t mk kt k ci n chn mi_idx) NestLoop(it2 cct1 cc cct2 t mk kt k ci n chn mi_idx) Leading((it2 ((((((((((cct1 cc) cct2) t) mk) kt) k) ci) n) chn) mi_idx))) */
