params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['distributors', '%i%', '%V%', ""Captain Hook: A jealous female can be tricked into anything.', 'France:30 June 1993', 'Brazil:88', 'Germany:28 May 1930', 'USA:December 1938"", '1952']",1,median,1099.2720127105713,1100.3429889678955,0.60787636,-1,No plan selected
"['production companies', '%(%', '%e%', ""â\x82¬ 773,253 (Italy) (12 January 2003) (211 screens)', 'Hungary:101', 'CHF 2,200,000', 'Philippines:150', 'Hungary:142"", '2001']",1,median,357.8336238861084,355.87215423583984,0.57660526,-1,No plan selected
"['distributors', '%a%', '%)%', ""$282,949 (USA) (26 October 1986) (387 screens)', 'USA:25 June 1910', 'France:24 July 1976', '10,198,000 (France)', 'Japan:29 March 1968"", '1985']",1,median,2603.9445400238037,2606.637477874756,0.6197049,-1,No plan selected
"['distributors', '%l%', '%0%', ""UK:17 November 2006', 'Macedonia:98', 'USA:24 October 1948', 'France:18 June 1996', 'Filmed in 2002."", '2005']",1,median,1239.6416664123535,1238.379955291748,0.60255474,-1,No plan selected
"['distributors', '%(%', '%A%', ""Comedy', 'USA:6 May 1924', '$300,044 (Mexico)', 'Sweden:4 June 1968', '8,240 (Hungary)"", '2008']",1,median,735.8489036560059,734.424352645874,0.6085024,-1,No plan selected
"['distributors', '%t%', '%l%', ""Cassandra: So I figured they would have sent you to a special school by now.::Roland: [smirks] This IS a special school.', 'UK:7 July 1993', 'Canada:23 June 1967', 'USA:1 August 1910', 'Genius Monkeys [us]"", '2003']",1,median,1078.0894756317139,1072.765827178955,0.6013997,-1,No plan selected
"['distributors', '%8%', '%9%', ""Argentina:Atp', 'South Korea:2002', 'Spain:11 July 1992', 'USA:17:00', '2001 - 2004"", '1974']",1,median,569.0464973449707,563.6906623840332,0.60927534,-1,No plan selected
"['production companies', '%a%', '%c%', ""UK:11 January 2002', 'Japan:26 March 1993', 'France:4 April 1910', 'Spain:2 August 1970', '$16,000 (Jamaica)"", '2000']",1,median,354.3128967285156,359.6680164337158,0.58622265,-1,No plan selected
"['distributors', '%S%', '%)%', ""OFM:35 mm', 'Japan:20 June 1995', 'Iceland:3 July 2008', '18 May 1973 -', 'USA:15 August 1945"", '1927']",1,median,2292.263984680176,2297.640323638916,0.61590695,-1,No plan selected
"['distributors', '%a%', '%(%', ""$867,838 (USA) (4 September 2011)', 'MET:1894 m', 'Finland:10 May 2000', 'UK:80', 'Canada:6 July 2012"", '2009']",1,median,1024.3113040924072,1026.625394821167,0.6184569,-1,No plan selected
"['distributors', '%a%', '%N%', ""PLOT: At the wrestling arena, you can see men putting giant chains and padlocks on to lock the cage, but when Spider-man is declared winner, the cage goes up and opens when no one has removed the padlocks.', 'USA:7 July 1998', 'USA:16 June 1997', 'CAD 6,300,000', 'Serbia:10 May 2013"", '2001']",1,median,442.28148460388184,442.9624080657959,0.603406,-1,No plan selected
"['distributors', '%t%', '%n%', ""FAKE: When the soldiers are fleeing the pygmies, three fall into (presumably) quicksand. One falls on his stomach and bends his knees instead of sinking (you can see the soles of his boots clearly).', 'Israel:3 July 2001', 'R.W. Films LLC', 'UK:3 December 1978', 'Hungary:7 May 2009"", '2000']",1,median,930.1385879516602,925.743579864502,0.61300564,-1,No plan selected
"['distributors', '%D%', '%)%', ""97', '$25,530,000', 'MET:1924 m', 'Japan:15 April 1937', 'Japan:6 August 1982"", '1966']",1,median,1294.7041988372803,1300.356388092041,0.6200534,-1,No plan selected
"['distributors', '%)%', '%0%', ""USA:15 February 1991', '2950', 'Canada:26 July 2002', 'Japan:6 June 2010', 'Spain:9 July 1995"", '1989']",1,median,2572.5090503692627,2573.139190673828,0.6163187,-1,No plan selected
"['distributors', '%(%', '%(%', ""$176,255,885 (USA) (13 July 1997)', 'France:11 July 1969', 'UK:22 May 1987', 'UK:19 March 1911', 'Czechoslovakia:1965"", '1996']",1,median,2856.4698696136475,2857.8922748565674,0.6239458,-1,No plan selected
