params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['distributors', '%edition%', '%worldwide%', ""French', 'USA', 'Color', 'Color', 'Color"", '1923']",1,median,27.628183364868164,31.04686737060547,0.4034823,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%TV%', '%worldwide%', ""English', 'USA', 'PCS:Spherical', 'PCS:Spherical', 'USA"", '1954']",1,median,66.11871719360352,65.5984878540039,0.3969428,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%TV%', '%USA%', ""Color', 'USA', 'Short', 'Color', 'Color"", '1976']",1,median,226.5019416809082,214.28370475769043,0.38532802,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%USA%', '%TV%', ""Documentary', 'Comedy', 'Comedy', 'Silent', 'Comedy"", '1994']",1,median,27.95577049255371,28.031110763549805,0.40552214,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%media%', '%in%', ""Color', 'Color', 'English', 'USA', 'English"", '1961']",1,median,69.66447830200195,66.94650650024414,0.40868413,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%2011%', '%e%', ""Color', 'Color', 'Color', 'Color', 'Color"", '2007']",1,median,36.04412078857422,32.24682807922363,0.42566645,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%2007%', '%TV%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1965']",1,median,108.93869400024414,140.58685302734375,0.38299075,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%theatrical%', '%USA%', ""Short', 'Short', 'Short', 'Short', 'Short"", '2008']",1,median,41.84556007385254,36.437273025512695,0.42883912,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%1956%', '%A%', ""English', 'Color', 'French', 'English', 'English"", '2009']",1,median,29.760360717773438,29.28948402404785,0.41498682,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%association%', '%TV%', ""USA', 'USA', 'Color', 'USA', 'USA"", '1927']",1,median,32.39250183105469,32.55414962768555,0.39601073,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%1975%', '%USA%', ""USA', 'USA', 'English', 'USA', 'USA"", '1958']",1,median,26.64637565612793,29.974937438964844,0.407883,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%Blair%', '%DVD%', ""USA', 'English', 'USA', 'USA', 'USA"", '1979']",1,median,29.848575592041016,29.937267303466797,0.39623833,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%in%', '%2012%', ""English', 'Color', 'English', 'Color', 'Color"", '1979']",1,median,31.439781188964844,32.46736526489258,0.39799246,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%s%', '%association%', ""Short', 'Dolby Digital', 'PCS:Spherical', 'English', 'USA"", '2007']",1,median,31.340599060058594,31.573057174682617,0.42520192,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%TV%', '%r%', ""Drama', 'Color', 'Color', 'English', 'Color"", '2012']",1,median,70.16110420227051,33.60915184020996,0.4271479,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%media%', '%association%', ""USA', 'Color', 'Color', 'English', 'English"", '2006']",1,median,30.623435974121094,28.739452362060547,0.41443005,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%2007%', '%USA%', ""PCS:Spherical', 'Color', 'Silent', 'RAT:1.33 : 1', 'Color"", '1959']",1,median,76.66349411010742,75.6523609161377,0.3973112,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%DVD%', '%2012%', ""Color', 'Color', 'Color', 'English', 'Color"", '1935']",1,median,52.20603942871094,41.788578033447266,0.41611835,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%USA%', '%i%', ""English', 'USA', 'France', 'English', 'English"", '1955']",1,median,220.87383270263672,216.1085605621338,0.4055677,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%i%', '%download%', ""Color', 'English', 'Color', 'English', 'Color"", '2007']",1,median,34.49678421020508,33.919572830200195,0.41207296,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%a%', '%2005%', ""USA', '-', 'Mono', 'Color', 'Color"", '1976']",1,median,301.66172981262207,293.66230964660645,0.40133455,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%TV%', '%with%', ""Black and White', 'Black and White', 'PFM:35 mm', 'Drama', 'OFM:35 mm"", '1984']",1,median,32.697200775146484,29.846668243408203,0.40566972,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%2012%', '%2007%', ""Black and White', 'RAT:1.33 : 1', 'RAT:1.33 : 1', 'Drama', 'OFM:35 mm"", '2003']",1,median,28.262615203857422,28.869152069091797,0.40618882,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%DVD%', '%USA%', ""Comedy', 'Documentary', 'PCS:Spherical', 'Comedy', 'Silent"", '2008']",1,median,57.58476257324219,29.56104278564453,0.40974694,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%with%', '%TV%', ""English', 'English', 'English', 'English', 'English"", '1998']",1,median,28.19371223449707,31.15558624267578,0.40971124,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%all%', '%in%', ""English', 'Color', 'English', 'Color', 'Color"", '2001']",1,median,32.96494483947754,32.9585075378418,0.39415798,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%TV%', '%USA%', ""Color', 'English', 'RAT:1.33 : 1', 'USA', 'English"", '2005']",1,median,102.80346870422363,101.26018524169922,0.40047818,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%DVD%', '%TV%', ""USA', 'Short', 'English', 'Short', 'Color"", '1955']",1,median,32.43136405944824,33.10751914978027,0.3980968,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%association%', '%with%', ""MET:300 m', 'Short', 'Mono', 'Drama', 'Comedy"", '1995']",1,median,32.820940017700195,33.893585205078125,0.41158694,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%2012%', '%DVD%', ""USA', 'Silent', 'RAT:1.33 : 1', 'Documentary', 'Comedy"", '1995']",1,median,49.66020584106445,49.88384246826172,0.3999061,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%f%', '%worldwide%', ""USA', 'English', 'Color', 'USA', 'English"", '1919']",1,median,28.958559036254883,28.27739715576172,0.41874072,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%1978%', '%USA%', ""Color', 'Color', 'English', 'English', 'Color"", '1970']",1,median,29.90436553955078,26.7791748046875,0.4059578,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%2009%', '%2012%', ""Color', 'Color', 'Color', 'English', 'English"", '2002']",1,median,35.83383560180664,32.20224380493164,0.41214284,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%association%', '%with%', ""Short', 'Short', 'Short', 'Short', 'Short"", '1965']",1,median,32.178640365600586,33.44106674194336,0.4312924,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%with%', '%all%', ""Color', 'Color', 'France', 'English', 'English"", '1950']",1,median,30.512571334838867,30.9298038482666,0.4133923,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%association%', '%VHS%', ""Silent', 'Comedy', 'PCS:Spherical', 'Documentary', 'Documentary"", '1997']",1,median,28.711318969726562,30.98464012145996,0.42357975,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%with%', '%DVD%', ""MET:300 m', 'Adult', 'Drama', 'Color', 'RAT:1.33 : 1"", '1954']",1,median,33.29110145568848,33.85186195373535,0.40968627,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%theatrical%', '%USA%', ""PCS:Spherical', 'Silent', 'Documentary', 'Comedy', 'Silent"", '2005']",1,median,53.6351203918457,53.92003059387207,0.40917906,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%TV%', '%all%', ""English', 'Color', 'English', 'Color', 'Color"", '2002']",1,median,30.800819396972656,31.953811645507812,0.3997084,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%theatrical%', '%t%', ""English', 'English', 'English', 'USA', 'Color"", '1929']",1,median,30.473947525024414,28.463125228881836,0.4023872,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%with%', '%2004%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1973']",1,median,30.78627586364746,30.611515045166016,0.4102605,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%with%', '%i%', 'Finland:19 January 1951\', \'Greece:20 October 1988\', \'[Jet tries to help Alice recapture her canary]::Jet Cosgrave: Easy. Don\'\'t stampede the livestock.\', \'Kalinin, Anatoli. ""Tsygan""\', \'CREW: After the train scene when June is in the hotel room a crew member is visible in the mirror above the bed.', '2005']",1,median,57.79767036437988,58.04276466369629,0.41350672,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%1958%', '%co%', ""USA', 'Color', 'English', 'English', 'French"", '1993']",1,median,30.10272979736328,30.142784118652344,0.38216248,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%2010%', '%production%', ""Color', 'Color', 'USA', 'Short', 'English"", '1961']",1,median,31.391620635986328,31.444311141967773,0.4110271,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%USA%', '%2011%', ""USA', 'USA', 'Color', 'USA', 'USA"", '2012']",1,median,38.051605224609375,35.33148765563965,0.40418532,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%Canada%', '%in%', ""Color', 'Color', 'Color', 'Color', 'Color"", '2008']",1,median,29.889345169067383,30.338287353515625,0.4209386,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%2005%', '%USA%', ""Color', 'Color', 'Color', 'Color', 'Color"", '2008']",1,median,48.88272285461426,31.912803649902344,0.4171545,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%USA%', '%theatrical%', ""Silent', 'Documentary', 'Comedy', 'UK', 'Documentary"", '1998']",1,median,120.2392578125,120.0418472290039,0.40588525,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%all%', '%in%', ""USA', 'Color', 'English', 'USA', 'USA"", '1934']",1,median,69.47183609008789,69.03266906738281,0.41180348,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%media%', '%association%', ""USA', 'Color', 'English', 'RAT:1.33 : 1', 'OFM:35 mm"", '1981']",1,median,31.136274337768555,30.92670440673828,0.4134538,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%with%', '%in%', ""English', 'Color', 'English', 'English', 'Color"", '1985']",1,median,32.77921676635742,34.21783447265625,0.41536745,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%with%', '%2012%', ""Color', 'Color', 'Color', 'Color', 'English"", '1910']",1,median,31.064748764038086,30.394554138183594,0.41995332,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%with%', '%i%', ""English', 'English', 'English', 'English', 'English"", '2001']",1,median,34.25455093383789,33.15401077270508,0.41184172,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%worldwide%', '%TV%', ""USA', 'USA', 'USA', 'USA', 'USA"", '1968']",1,median,63.28892707824707,62.46805191040039,0.39254308,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%1958%', '%t%', ""USA', 'English', 'USA', 'Color', 'Color"", '2003']",1,median,27.491092681884766,29.9685001373291,0.4066782,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%DVD%', '%2009%', ""PFM:35 mm', 'OFM:35 mm', 'Drama', 'RAT:1.33 : 1', 'PFM:35 mm"", '2010']",1,median,34.07597541809082,34.35349464416504,0.40379566,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%USA%', '%association%', ""Color', 'Short', 'Short', 'USA', 'Short"", '2008']",1,median,31.171321868896484,28.133630752563477,0.4243623,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%in%', '%with%', ""English', 'English', 'French', 'English', 'Color"", '2012']",1,median,31.42547607421875,32.40060806274414,0.42821392,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%c%', '%i%', 'E. K. Hornbeck: You look like you need a drink.::Henry Drummond: What I need is a miracle.::E. K. Hornbeck: Miracle, eh? Here\'\'s a whole bag of them,::[tosses a Bible at Henry Drummond]::E. K. Hornbeck: Courtesy of Matthew Harrison Brady.\', \'West Germany:19 August 1971\', \'Italy:17 September 1970\', \'On _""The Howard Stern Show"" (1990)_ (qv), _""Taxi"" (1978)_ (qv) writer \'\'Sam Simon (I)\'\' (qv) claimed that when \'\'Jeff Conaway\'\' (qv) was absent during the production of one episode, his dialogue was reassigned to the other cast members who delivered the jokes as well or better, which made the producers realize that Conaway was expendable. Conaway left during the 4th season.\', \'$142,611,757 (USA) (15 March 2009)', '2002']",1,median,140.71297645568848,141.33548736572266,0.41146153,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%i%', '%t%', ""Drama', 'Color', 'PFM:35 mm', 'English', 'USA"", '2007']",1,median,73.38166236877441,32.303571701049805,0.408325,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%p%', '%co%', ""UK', 'Silent', 'Silent', 'Silent', 'UK"", '2006']",1,median,32.131195068359375,28.851985931396484,0.38736695,26,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
