Row Count,Execution Time (s),Error,Query
5,30.1023,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'arm-sling' AND t.episode_nr >= 22 AND t.episode_nr < 11057 LIMIT 5;"
5,35.4927,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'magazine-article' AND t.episode_nr >= 3 AND t.episode_nr < 2637 LIMIT 5;"
5,36.8550,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'casino' AND t.episode_nr >= 4 AND t.episode_nr < 4270 LIMIT 5;"
5,36.7901,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'father-son-relationship' AND t.episode_nr >= 2 AND t.episode_nr < 11956 LIMIT 5;"
5,40.9546,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'violence' AND t.episode_nr >= 4 AND t.episode_nr < 4281 LIMIT 5;"
5,32.3253,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[hu]' AND k.keyword = 'pacific-theater' AND t.episode_nr >= 5 AND t.episode_nr < 10622 LIMIT 5;"
5,32.3336,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'golfing' AND t.episode_nr >= 9 AND t.episode_nr < 1924 LIMIT 5;"
5,36.3929,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'ulcer' AND t.episode_nr >= 7 AND t.episode_nr < 3580 LIMIT 5;"
5,34.5905,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[jp]' AND k.keyword = 'based-on-british-tv-series' AND t.episode_nr >= 3 AND t.episode_nr < 316 LIMIT 5;"
5,37.2508,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[jp]' AND k.keyword = 'bb-gun' AND t.episode_nr >= 22 AND t.episode_nr < 4884 LIMIT 5;"
5,36.5202,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'selfishness' AND t.episode_nr >= 2 AND t.episode_nr < 2298 LIMIT 5;"
4,35.2941,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[ca]' AND k.keyword = 'political-party' AND t.episode_nr >= 5 AND t.episode_nr < 12497 LIMIT 5;"
5,34.1308,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[jp]' AND k.keyword = 'number-in-title' AND t.episode_nr >= 3 AND t.episode_nr < 336 LIMIT 5;"
4,39.7196,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[ca]' AND k.keyword = 'alcohol' AND t.episode_nr >= 7 AND t.episode_nr < 10627 LIMIT 5;"
5,35.8732,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'mafia' AND t.episode_nr >= 4 AND t.episode_nr < 12115 LIMIT 5;"
5,36.0448,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'weaponry' AND t.episode_nr >= 10 AND t.episode_nr < 10499 LIMIT 5;"
5,31.7030,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[ca]' AND k.keyword = 'poison' AND t.episode_nr >= 1 AND t.episode_nr < 5589 LIMIT 5;"
5,37.1249,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'particle-accelerator' AND t.episode_nr >= 15 AND t.episode_nr < 974 LIMIT 5;"
5,35.7711,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'woods' AND t.episode_nr >= 3 AND t.episode_nr < 9905 LIMIT 5;"
5,31.5351,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'lover' AND t.episode_nr >= 4 AND t.episode_nr < 2198 LIMIT 5;"
5,37.6911,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'fireworks' AND t.episode_nr >= 11 AND t.episode_nr < 10353 LIMIT 5;"
5,32.9940,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'shot-in-the-back' AND t.episode_nr >= 1 AND t.episode_nr < 8777 LIMIT 5;"
5,37.7209,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'reference-to-martin-luther-king-jr.' AND t.episode_nr >= 2 AND t.episode_nr < 1631 LIMIT 5;"
5,37.0541,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'wanted-poster' AND t.episode_nr >= 5 AND t.episode_nr < 11040 LIMIT 5;"
5,32.9280,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'medical-examination' AND t.episode_nr >= 1 AND t.episode_nr < 893 LIMIT 5;"
5,35.6946,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'escape-from-a-mental-institution' AND t.episode_nr >= 2 AND t.episode_nr < 984 LIMIT 5;"
5,32.5575,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[hu]' AND k.keyword = 'hospital-ship' AND t.episode_nr >= 1 AND t.episode_nr < 9329 LIMIT 5;"
5,36.9554,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[ca]' AND k.keyword = 'confrontation' AND t.episode_nr >= 8 AND t.episode_nr < 1493 LIMIT 5;"
5,31.1265,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'reference-to-the-tony-award' AND t.episode_nr >= 1 AND t.episode_nr < 7406 LIMIT 5;"
5,37.6518,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[ca]' AND k.keyword = 'paintball' AND t.episode_nr >= 0 AND t.episode_nr < 9759 LIMIT 5;"
5,31.8990,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'salad' AND t.episode_nr >= 12 AND t.episode_nr < 773 LIMIT 5;"
5,29.7470,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'arm-sling' AND t.episode_nr >= 7 AND t.episode_nr < 761 LIMIT 5;"
5,44.8780,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'father-son-relationship' AND t.episode_nr >= 4 AND t.episode_nr < 3132 LIMIT 5;"
5,30.6172,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[hu]' AND k.keyword = 'hills' AND t.episode_nr >= 2 AND t.episode_nr < 3382 LIMIT 5;"
5,37.2963,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'rancher' AND t.episode_nr >= 10 AND t.episode_nr < 1352 LIMIT 5;"
5,34.7972,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'dog-bone' AND t.episode_nr >= 1 AND t.episode_nr < 115 LIMIT 5;"
5,35.2643,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'search-warrant' AND t.episode_nr >= 3 AND t.episode_nr < 2937 LIMIT 5;"
5,36.3398,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'teenage-girl' AND t.episode_nr >= 4 AND t.episode_nr < 2602 LIMIT 5;"
5,30.9062,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'vacuum' AND t.episode_nr >= 9 AND t.episode_nr < 9892 LIMIT 5;"
