Row Count,Execution Time (s),Error,Query
5,35.0976,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'cage' AND t.episode_nr >= 954 AND t.episode_nr < 9984 LIMIT 5;"
5,34.0219,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'traveling-shot' AND t.episode_nr >= 15 AND t.episode_nr < 4676 LIMIT 5;"
5,37.4115,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'demolition' AND t.episode_nr >= 4 AND t.episode_nr < 4388 LIMIT 5;"
5,34.1365,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[nl]' AND k.keyword = 'dead-body' AND t.episode_nr >= 7 AND t.episode_nr < 7198 LIMIT 5;"
5,35.2197,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'dream' AND t.episode_nr >= 0 AND t.episode_nr < 4881 LIMIT 5;"
5,34.7948,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[nl]' AND k.keyword = 'reading-a-comic-book' AND t.episode_nr >= 0 AND t.episode_nr < 3156 LIMIT 5;"
5,32.8383,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'handcuffed' AND t.episode_nr >= 15 AND t.episode_nr < 978 LIMIT 5;"
5,32.6033,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'censure' AND t.episode_nr >= 10 AND t.episode_nr < 9882 LIMIT 5;"
5,33.1647,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[hu]' AND k.keyword = 'military-law' AND t.episode_nr >= 8 AND t.episode_nr < 4113 LIMIT 5;"
5,36.0730,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'hungry' AND t.episode_nr >= 5 AND t.episode_nr < 669 LIMIT 5;"
5,30.7412,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'renegade' AND t.episode_nr >= 17 AND t.episode_nr < 12155 LIMIT 5;"
5,34.5635,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[nl]' AND k.keyword = 'black-lingerie' AND t.episode_nr >= 0 AND t.episode_nr < 9599 LIMIT 5;"
5,36.7815,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[hu]' AND k.keyword = 'american-soldier' AND t.episode_nr >= 1 AND t.episode_nr < 7640 LIMIT 5;"
5,29.8340,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[hu]' AND k.keyword = 'grim-reaper' AND t.episode_nr >= 8 AND t.episode_nr < 1304 LIMIT 5;"
5,39.6287,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'satire' AND t.episode_nr >= 4 AND t.episode_nr < 185 LIMIT 5;"
5,32.4378,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'horse-and-carriage' AND t.episode_nr >= 10 AND t.episode_nr < 8912 LIMIT 5;"
5,32.4736,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[hu]' AND k.keyword = 'dislocated-shoulder' AND t.episode_nr >= 0 AND t.episode_nr < 3339 LIMIT 5;"
5,37.4799,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[hu]' AND k.keyword = 'falling-off-a-bicycle' AND t.episode_nr >= 3 AND t.episode_nr < 8762 LIMIT 5;"
5,34.9216,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'interview' AND t.episode_nr >= 6 AND t.episode_nr < 5837 LIMIT 5;"
5,30.8020,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[hu]' AND k.keyword = 'castrato' AND t.episode_nr >= 0 AND t.episode_nr < 8753 LIMIT 5;"
5,31.6560,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'stillbirth' AND t.episode_nr >= 0 AND t.episode_nr < 5495 LIMIT 5;"
5,33.2549,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'spitting-in-face' AND t.episode_nr >= 0 AND t.episode_nr < 9910 LIMIT 5;"
5,35.8601,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'orphan' AND t.episode_nr >= 1 AND t.episode_nr < 15687 LIMIT 5;"
5,31.7292,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[hu]' AND k.keyword = 'map-of-the-world' AND t.episode_nr >= 0 AND t.episode_nr < 8043 LIMIT 5;"
5,30.9367,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[hu]' AND k.keyword = 'gambling' AND t.episode_nr >= 2 AND t.episode_nr < 14492 LIMIT 5;"
5,32.7444,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[hu]' AND k.keyword = 'lays-potato-chips' AND t.episode_nr >= 0 AND t.episode_nr < 3505 LIMIT 5;"
5,34.7474,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[hu]' AND k.keyword = 'black-lingerie' AND t.episode_nr >= 0 AND t.episode_nr < 1520 LIMIT 5;"
5,31.9495,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[be]' AND k.keyword = 'u.s.-marine-corps' AND t.episode_nr >= 12 AND t.episode_nr < 1088 LIMIT 5;"
5,34.7166,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'date' AND t.episode_nr >= 16 AND t.episode_nr < 10235 LIMIT 5;"
5,35.2492,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'young-version-of-character' AND t.episode_nr >= 0 AND t.episode_nr < 1617 LIMIT 5;"
5,29.4874,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[nl]' AND k.keyword = 'solar-eclipse' AND t.episode_nr >= 0 AND t.episode_nr < 9460 LIMIT 5;"
5,37.0908,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'party' AND t.episode_nr >= 1 AND t.episode_nr < 6240 LIMIT 5;"
5,35.3613,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'casting' AND t.episode_nr >= 2 AND t.episode_nr < 953 LIMIT 5;"
5,30.1781,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[be]' AND k.keyword = 'autopsy' AND t.episode_nr >= 9 AND t.episode_nr < 847 LIMIT 5;"
5,33.5224,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sergeant' AND t.episode_nr >= 1 AND t.episode_nr < 278 LIMIT 5;"
5,30.6861,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'carousel' AND t.episode_nr >= 5 AND t.episode_nr < 1352 LIMIT 5;"
5,35.3587,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'primary-custody' AND t.episode_nr >= 4 AND t.episode_nr < 7895 LIMIT 5;"
5,32.9778,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'u.s.-marine-corps' AND t.episode_nr >= 10 AND t.episode_nr < 2311 LIMIT 5;"
5,34.1926,,"SELECT * FROM random_aka_name_1 AS an,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'morgue' AND t.episode_nr >= 0 AND t.episode_nr < 339 LIMIT 5;"
