iteration,params,plan_id,confidence,plan_content
0,"['countries', 'rating', ""sequel', 'revenge', 'based-on-novel"", 'movie', ""Germany', 'German"", '8.5', '2010']",156,0.50864255,/*+  SeqScan(t) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) HashJoin(t kt) NestLoop(k mk) HashJoin(t kt k mk) NestLoop(t kt k mk mi) HashJoin(t kt k mk mi it1) NestLoop(t kt k mk mi it1 mi_idx) HashJoin(t kt k mk mi it1 mi_idx it2) Leading(((((((t kt) (k mk)) mi) it1) mi_idx) it2)) */
0,"['countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2008']",156,0.516115,/*+  SeqScan(t) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) HashJoin(t kt) NestLoop(k mk) HashJoin(t kt k mk) NestLoop(t kt k mk mi) HashJoin(t kt k mk mi it1) NestLoop(t kt k mk mi it1 mi_idx) HashJoin(t kt k mk mi it1 mi_idx it2) Leading(((((((t kt) (k mk)) mi) it1) mi_idx) it2)) */
0,"['genres', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', ""Horror', 'Thriller"", '7.0', '2000']",156,0.5078511,/*+  SeqScan(t) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) HashJoin(t kt) NestLoop(k mk) HashJoin(t kt k mk) NestLoop(t kt k mk mi) HashJoin(t kt k mk mi it1) NestLoop(t kt k mk mi it1 mi_idx) HashJoin(t kt k mk mi it1 mi_idx it2) Leading(((((((t kt) (k mk)) mi) it1) mi_idx) it2)) */
0,"['genres', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '8.5', '2005']",156,0.50848824,/*+  SeqScan(t) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) HashJoin(t kt) NestLoop(k mk) HashJoin(t kt k mk) NestLoop(t kt k mk mi) HashJoin(t kt k mk mi it1) NestLoop(t kt k mk mi it1 mi_idx) HashJoin(t kt k mk mi it1 mi_idx it2) Leading(((((((t kt) (k mk)) mi) it1) mi_idx) it2)) */
0,"['genres', 'rating', ""murder', 'murder-in-title"", 'movie', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '8.5', '2008']",156,0.5129294,/*+  SeqScan(t) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) HashJoin(t kt) NestLoop(k mk) HashJoin(t kt k mk) NestLoop(t kt k mk mi) HashJoin(t kt k mk mi it1) NestLoop(t kt k mk mi it1 mi_idx) HashJoin(t kt k mk mi it1 mi_idx it2) Leading(((((((t kt) (k mk)) mi) it1) mi_idx) it2)) */
0,"['countries', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", '7.0', '1990']",156,0.50892925,/*+  SeqScan(t) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) HashJoin(t kt) NestLoop(k mk) HashJoin(t kt k mk) NestLoop(t kt k mk mi) HashJoin(t kt k mk mi it1) NestLoop(t kt k mk mi it1 mi_idx) HashJoin(t kt k mk mi it1 mi_idx it2) Leading(((((((t kt) (k mk)) mi) it1) mi_idx) it2)) */
0,"['genres', 'votes', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'movie', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '8.5', '1990']",156,0.5111584,/*+  SeqScan(t) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) HashJoin(t kt) NestLoop(k mk) HashJoin(t kt k mk) NestLoop(t kt k mk mi) HashJoin(t kt k mk mi it1) NestLoop(t kt k mk mi it1 mi_idx) HashJoin(t kt k mk mi it1 mi_idx it2) Leading(((((((t kt) (k mk)) mi) it1) mi_idx) it2)) */
0,"['genres', 'votes', ""murder', 'murder-in-title"", 'movie', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '3.5', '2000']",156,0.5136168,/*+  SeqScan(t) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) HashJoin(t kt) NestLoop(k mk) HashJoin(t kt k mk) NestLoop(t kt k mk mi) HashJoin(t kt k mk mi it1) NestLoop(t kt k mk mi it1 mi_idx) HashJoin(t kt k mk mi it1 mi_idx it2) Leading(((((((t kt) (k mk)) mi) it1) mi_idx) it2)) */
0,"['genres', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", 'movie', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '8.5', '1950']",156,0.51603884,/*+  SeqScan(t) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) HashJoin(t kt) NestLoop(k mk) HashJoin(t kt k mk) NestLoop(t kt k mk mi) HashJoin(t kt k mk mi it1) NestLoop(t kt k mk mi it1 mi_idx) HashJoin(t kt k mk mi it1 mi_idx it2) Leading(((((((t kt) (k mk)) mi) it1) mi_idx) it2)) */
0,"['countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', ""Sweden', 'Germany', 'Swedish', 'German"", '8.5', '2000']",156,0.50749165,/*+  SeqScan(t) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) HashJoin(t kt) NestLoop(k mk) HashJoin(t kt k mk) NestLoop(t kt k mk mi) HashJoin(t kt k mk mi it1) NestLoop(t kt k mk mi it1 mi_idx) HashJoin(t kt k mk mi it1 mi_idx it2) Leading(((((((t kt) (k mk)) mi) it1) mi_idx) it2)) */
0,"['countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""Germany', 'German', 'USA', 'American"", '3.0', '2000']",156,0.5080564,/*+  SeqScan(t) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) HashJoin(t kt) NestLoop(k mk) HashJoin(t kt k mk) NestLoop(t kt k mk mi) HashJoin(t kt k mk mi it1) NestLoop(t kt k mk mi it1 mi_idx) HashJoin(t kt k mk mi it1 mi_idx it2) Leading(((((((t kt) (k mk)) mi) it1) mi_idx) it2)) */
0,"['countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '8.5', '2005']",49,0.50702196,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""Sweden', 'Germany', 'Swedish', 'German"", '8.5', '1950']",156,0.50744754,/*+  SeqScan(t) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) HashJoin(t kt) NestLoop(k mk) HashJoin(t kt k mk) NestLoop(t kt k mk mi) HashJoin(t kt k mk mi it1) NestLoop(t kt k mk mi it1 mi_idx) HashJoin(t kt k mk mi it1 mi_idx it2) Leading(((((((t kt) (k mk)) mi) it1) mi_idx) it2)) */
0,"['countries', 'rating', ""nerd', 'loner', 'alienation', 'dignity"", 'movie', ""Germany', 'German', 'USA', 'American"", '8.5', '2000']",156,0.5050689,/*+  SeqScan(t) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) HashJoin(t kt) NestLoop(k mk) HashJoin(t kt k mk) NestLoop(t kt k mk mi) HashJoin(t kt k mk mi it1) NestLoop(t kt k mk mi it1 mi_idx) HashJoin(t kt k mk mi it1 mi_idx it2) Leading(((((((t kt) (k mk)) mi) it1) mi_idx) it2)) */
0,"['countries', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', ""Sweden', 'Germany', 'Swedish', 'German"", '8.5', '1990']",49,0.5078604,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'fight"", 'movie', ""Drama', 'Horror', 'Western', 'Family"", '8.5', '2000']",156,0.51185566,/*+  SeqScan(t) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) HashJoin(t kt) NestLoop(k mk) HashJoin(t kt k mk) NestLoop(t kt k mk mi) HashJoin(t kt k mk mi it1) NestLoop(t kt k mk mi it1 mi_idx) HashJoin(t kt k mk mi it1 mi_idx it2) Leading(((((((t kt) (k mk)) mi) it1) mi_idx) it2)) */
0,"['countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2000']",156,0.51162803,/*+  SeqScan(t) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) HashJoin(t kt) NestLoop(k mk) HashJoin(t kt k mk) NestLoop(t kt k mk mi) HashJoin(t kt k mk mi it1) NestLoop(t kt k mk mi it1 mi_idx) HashJoin(t kt k mk mi it1 mi_idx it2) Leading(((((((t kt) (k mk)) mi) it1) mi_idx) it2)) */
0,"['countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", '8.5', '2005']",156,0.5083096,/*+  SeqScan(t) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) HashJoin(t kt) NestLoop(k mk) HashJoin(t kt k mk) NestLoop(t kt k mk mi) HashJoin(t kt k mk mi it1) NestLoop(t kt k mk mi it1 mi_idx) HashJoin(t kt k mk mi it1 mi_idx it2) Leading(((((((t kt) (k mk)) mi) it1) mi_idx) it2)) */
0,"['countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", '8.5', '2005']",156,0.5054945,/*+  SeqScan(t) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) HashJoin(t kt) NestLoop(k mk) HashJoin(t kt k mk) NestLoop(t kt k mk mi) HashJoin(t kt k mk mi it1) NestLoop(t kt k mk mi it1 mi_idx) HashJoin(t kt k mk mi it1 mi_idx it2) Leading(((((((t kt) (k mk)) mi) it1) mi_idx) it2)) */
0,"['countries', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '3.0', '2000']",156,0.5099684,/*+  SeqScan(t) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) HashJoin(t kt) NestLoop(k mk) HashJoin(t kt k mk) NestLoop(t kt k mk mi) HashJoin(t kt k mk mi it1) NestLoop(t kt k mk mi it1 mi_idx) HashJoin(t kt k mk mi it1 mi_idx it2) Leading(((((((t kt) (k mk)) mi) it1) mi_idx) it2)) */
0,"['countries', 'rating', ""murder', 'blood', 'gore', 'death', 'female-nudity"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '8.5', '2010']",156,0.51049924,/*+  SeqScan(t) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) HashJoin(t kt) NestLoop(k mk) HashJoin(t kt k mk) NestLoop(t kt k mk mi) HashJoin(t kt k mk mi it1) NestLoop(t kt k mk mi it1 mi_idx) HashJoin(t kt k mk mi it1 mi_idx it2) Leading(((((((t kt) (k mk)) mi) it1) mi_idx) it2)) */
0,"['countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""Sweden', 'Germany', 'Swedish', 'German"", '8.5', '2000']",156,0.50749195,/*+  SeqScan(t) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) HashJoin(t kt) NestLoop(k mk) HashJoin(t kt k mk) NestLoop(t kt k mk mi) HashJoin(t kt k mk mi it1) NestLoop(t kt k mk mi it1 mi_idx) HashJoin(t kt k mk mi it1 mi_idx it2) Leading(((((((t kt) (k mk)) mi) it1) mi_idx) it2)) */
0,"['countries', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", '7.0', '2008']",156,0.51446426,/*+  SeqScan(t) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) HashJoin(t kt) NestLoop(k mk) HashJoin(t kt k mk) NestLoop(t kt k mk mi) HashJoin(t kt k mk mi it1) NestLoop(t kt k mk mi it1 mi_idx) HashJoin(t kt k mk mi it1 mi_idx it2) Leading(((((((t kt) (k mk)) mi) it1) mi_idx) it2)) */
0,"['genres', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""Horror', 'Thriller"", '7.0', '2008']",156,0.51377124,/*+  SeqScan(t) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) HashJoin(t kt) NestLoop(k mk) HashJoin(t kt k mk) NestLoop(t kt k mk mi) HashJoin(t kt k mk mi it1) NestLoop(t kt k mk mi it1 mi_idx) HashJoin(t kt k mk mi it1 mi_idx it2) Leading(((((((t kt) (k mk)) mi) it1) mi_idx) it2)) */
0,"['countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""Sweden', 'Germany', 'Swedish', 'German"", '3.0', '2005']",156,0.5090746,/*+  SeqScan(t) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) HashJoin(t kt) NestLoop(k mk) HashJoin(t kt k mk) NestLoop(t kt k mk mi) HashJoin(t kt k mk mi it1) NestLoop(t kt k mk mi it1 mi_idx) HashJoin(t kt k mk mi it1 mi_idx it2) Leading(((((((t kt) (k mk)) mi) it1) mi_idx) it2)) */
0,"['countries', 'rating', ""murder', 'blood', 'gore', 'death', 'female-nudity"", 'movie', ""Sweden', 'Germany', 'Swedish', 'German"", '7.0', '2000']",156,0.51218206,/*+  SeqScan(t) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) HashJoin(t kt) NestLoop(k mk) HashJoin(t kt k mk) NestLoop(t kt k mk mi) HashJoin(t kt k mk mi it1) NestLoop(t kt k mk mi it1 mi_idx) HashJoin(t kt k mk mi it1 mi_idx it2) Leading(((((((t kt) (k mk)) mi) it1) mi_idx) it2)) */
0,"['countries', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', ""Germany', 'German', 'USA', 'American"", '3.5', '2008']",156,0.5217398,/*+  SeqScan(t) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) HashJoin(t kt) NestLoop(k mk) HashJoin(t kt k mk) NestLoop(t kt k mk mi) HashJoin(t kt k mk mi it1) NestLoop(t kt k mk mi it1 mi_idx) HashJoin(t kt k mk mi it1 mi_idx it2) Leading(((((((t kt) (k mk)) mi) it1) mi_idx) it2)) */
0,"['countries', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '7.0', '2009']",156,0.51465285,/*+  SeqScan(t) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) HashJoin(t kt) NestLoop(k mk) HashJoin(t kt k mk) NestLoop(t kt k mk mi) HashJoin(t kt k mk mi it1) NestLoop(t kt k mk mi it1 mi_idx) HashJoin(t kt k mk mi it1 mi_idx it2) Leading(((((((t kt) (k mk)) mi) it1) mi_idx) it2)) */
0,"['countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""Sweden', 'Germany', 'Swedish', 'German"", '8.5', '2000']",156,0.50749195,/*+  SeqScan(t) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) HashJoin(t kt) NestLoop(k mk) HashJoin(t kt k mk) NestLoop(t kt k mk mi) HashJoin(t kt k mk mi it1) NestLoop(t kt k mk mi it1 mi_idx) HashJoin(t kt k mk mi it1 mi_idx it2) Leading(((((((t kt) (k mk)) mi) it1) mi_idx) it2)) */
0,"['countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', ""Germany', 'German', 'USA', 'American"", '8.5', '2005']",156,0.5083768,/*+  SeqScan(t) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) HashJoin(t kt) NestLoop(k mk) HashJoin(t kt k mk) NestLoop(t kt k mk mi) HashJoin(t kt k mk mi it1) NestLoop(t kt k mk mi it1 mi_idx) HashJoin(t kt k mk mi it1 mi_idx it2) Leading(((((((t kt) (k mk)) mi) it1) mi_idx) it2)) */
0,"['genres', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", 'movie', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '7.0', '2010']",156,0.50996196,/*+  SeqScan(t) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) HashJoin(t kt) NestLoop(k mk) HashJoin(t kt k mk) NestLoop(t kt k mk mi) HashJoin(t kt k mk mi it1) NestLoop(t kt k mk mi it1 mi_idx) HashJoin(t kt k mk mi it1 mi_idx it2) Leading(((((((t kt) (k mk)) mi) it1) mi_idx) it2)) */
0,"['genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""Horror', 'Thriller"", '8.5', '1990']",156,0.50713897,/*+  SeqScan(t) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) HashJoin(t kt) NestLoop(k mk) HashJoin(t kt k mk) NestLoop(t kt k mk mi) HashJoin(t kt k mk mi it1) NestLoop(t kt k mk mi it1 mi_idx) HashJoin(t kt k mk mi it1 mi_idx it2) Leading(((((((t kt) (k mk)) mi) it1) mi_idx) it2)) */
0,"['countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', ""Sweden', 'Germany', 'Swedish', 'German"", '8.5', '2000']",156,0.50749165,/*+  SeqScan(t) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) HashJoin(t kt) NestLoop(k mk) HashJoin(t kt k mk) NestLoop(t kt k mk mi) HashJoin(t kt k mk mi it1) NestLoop(t kt k mk mi it1 mi_idx) HashJoin(t kt k mk mi it1 mi_idx it2) Leading(((((((t kt) (k mk)) mi) it1) mi_idx) it2)) */
0,"['countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', 'Bulgaria', '8.5', '2010']",156,0.51101017,/*+  SeqScan(t) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) HashJoin(t kt) NestLoop(k mk) HashJoin(t kt k mk) NestLoop(t kt k mk mi) HashJoin(t kt k mk mi it1) NestLoop(t kt k mk mi it1 mi_idx) HashJoin(t kt k mk mi it1 mi_idx it2) Leading(((((((t kt) (k mk)) mi) it1) mi_idx) it2)) */
0,"['countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '3.0', '1990']",156,0.50990665,/*+  SeqScan(t) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) HashJoin(t kt) NestLoop(k mk) HashJoin(t kt k mk) NestLoop(t kt k mk mi) HashJoin(t kt k mk mi it1) NestLoop(t kt k mk mi it1 mi_idx) HashJoin(t kt k mk mi it1 mi_idx it2) Leading(((((((t kt) (k mk)) mi) it1) mi_idx) it2)) */
0,"['countries', 'rating', ""nerd', 'loner', 'alienation', 'dignity"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2000']",156,0.5100632,/*+  SeqScan(t) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) HashJoin(t kt) NestLoop(k mk) HashJoin(t kt k mk) NestLoop(t kt k mk mi) HashJoin(t kt k mk mi it1) NestLoop(t kt k mk mi it1 mi_idx) HashJoin(t kt k mk mi it1 mi_idx it2) Leading(((((((t kt) (k mk)) mi) it1) mi_idx) it2)) */
0,"['countries', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", '8.5', '2005']",156,0.5070637,/*+  SeqScan(t) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) HashJoin(t kt) NestLoop(k mk) HashJoin(t kt k mk) NestLoop(t kt k mk mi) HashJoin(t kt k mk mi it1) NestLoop(t kt k mk mi it1 mi_idx) HashJoin(t kt k mk mi it1 mi_idx it2) Leading(((((((t kt) (k mk)) mi) it1) mi_idx) it2)) */
