iteration,params,plan_id,confidence,plan_content
0,"['%r%', '%assistant%', '[fr]', 'actress', '2004']",42,0.56227595,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%c%', '%i%', '[fr]', 'actor', '1998']",42,0.5489982,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%as%', '%r%', '[co]', 'actress', '1880']",42,0.54947925,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%executive%', '%r%', '[us]', 'actor', '1914']",42,0.5569502,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%o%', '%associate%', '[us]', 'actor', '1994']",42,0.5583451,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%n%', '%e%', '[us]', 'actor', '1997']",42,0.5664253,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%footage%', '%c%', '[us]', 'actor', '1930']",42,0.5451117,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%archive%', '%c%', '[ph]', 'actor', '2005']",42,0.55451983,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%as%', '%u%', '[us]', 'actor', '1999']",42,0.54770505,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%as%', '%i%', '[fr]', 'actor', '1996']",42,0.5575953,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%e%', '%d%', '[us]', 'actor', '1904']",42,0.5486582,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%a%', '%d%', '[dz]', 'actor', '2004']",42,0.5438527,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%u%', '%r%', '[us]', 'actress', '2006']",42,0.5579274,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%o%', '%v%', '[us]', 'actress', '1976']",42,0.55434644,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%English%', '%v%', '[us]', 'actor', '1976']",42,0.5501833,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%archive%', '%footage%', '[de]', 'actor', '1995']",42,0.558556,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%r%', '%as%', '[us]', 'actress', '2003']",42,0.542882,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%footage%', '%credit%', '[gb]', 'actress', '2007']",42,0.55638844,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%o%', '%p%', '[us]', 'actor', '1905']",42,0.548031,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%c%', '%t%', '[gb]', 'actor', '2001']",42,0.55532455,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%v%', '%producer%', '[us]', 'actor', '1993']",42,0.54962635,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%Kis%', '%i%', '[fr]', 'actor', '2006']",42,0.55852914,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%t%', '%r%', '[fr]', 'actor', '1986']",42,0.5590658,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%o%', '%c%', '[au]', 'actress', '2008']",42,0.5468751,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%footage%', '%r%', '[pl]', 'actor', '2009']",42,0.5571686,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%u%', '%executive%', '[us]', 'actor', '1997']",42,0.56498444,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%i%', '%r%', '[us]', 'actor', '1955']",42,0.5667337,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%c%', '%o%', '[us]', 'actor', '1956']",42,0.5469785,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%voice%', '%t%', '[gb]', 'actor', '2010']",42,0.55050766,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%version%', '%Los%', '[us]', 'actor', '1983']",42,0.55666775,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%assistant%', '%e%', '[us]', 'actor', '1964']",42,0.5602597,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%as%', '%d%', '[fr]', 'actor', '2000']",42,0.54531354,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%executive%', '%i%', '[us]', 'actress', '1997']",42,0.5689644,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%English%', '%i%', '[us]', 'actor', '2001']",42,0.5592324,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%credit%', '%v%', '[gb]', 'actor', '1992']",42,0.5489162,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%i%', '%u%', '[gb]', 'actress', '1948']",42,0.5619776,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%S%', '%English%', '[fi]', 'actor', '1973']",42,0.5525048,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%o%', '%i%', '[um]', 'actor', '1977']",42,0.55146116,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%n%', '%archive%', '[gb]', 'actor', '2005']",42,0.5601352,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%e%', '%co%', '[de]', 'actor', '2003']",42,0.5620335,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%c%', '%credit%', '[de]', 'actor', '1995']",42,0.56244457,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%i%', '%o%', '[fr]', 'actress', '1996']",42,0.55956244,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%c%', '%p%', '[fr]', 'actor', '1997']",42,0.5529585,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%c%', '%e%', '[cn]', 'actor', '2003']",42,0.55616826,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%u%', '%e%', '[us]', 'actress', '2011']",42,0.562522,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%r%', '%footage%', '[us]', 'actress', '1989']",42,0.5666952,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%r%', '%v%', '[us]', 'actress', '1971']",42,0.5420291,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%r%', '%e%', '[de]', 'actor', '2004']",42,0.5567033,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%d%', '%e%', '[rs]', 'actor', '2004']",42,0.55572164,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%u%', '%r%', '[us]', 'actor', '1961']",42,0.55499756,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%o%', '%Mohamed%', '[cl]', 'actor', '2010']",42,0.53665996,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%as%', '%d%', '[de]', 'actor', '2011']",42,0.5471468,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%voice%', '%Lane%', '[us]', 'actor', '1948']",42,0.56195045,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
0,"['%r%', '%i%', '[kz]', 'actor', '2009']",42,0.5549634,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) SeqScan(ct) NestLoop(cn mc) NestLoop(cn mc ci) HashJoin(cn mc ci rt) NestLoop(cn mc ci rt t) NestLoop(cn mc ci rt t chn) HashJoin(cn mc ci rt t chn ct) Leading(((((((cn mc) ci) rt) t) chn) ct)) */
