Row Count,Execution Time (s),Error,Query
5,23.8562,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%P%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Wade%'))  AND pi.note = 'Anonymous' LIMIT 5;"
1,39.5994,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Snead%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Barr%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,14.1959,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%t%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Deen%'))  AND pi.note = 'Anonymous' LIMIT 5;"
2,52.4952,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%l%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Gunn%'))  AND pi.note = 'Blythe379@cs.com' LIMIT 5;"
5,33.1042,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%w%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Emilio%'))  AND pi.note = 'Jon C. Hopwood' LIMIT 5;"
2,38.5799,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Alexander%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Constantine%'))  AND pi.note = 'Anonymous' LIMIT 5;"
4,40.6191,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Jim%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Burroughs%'))  AND pi.note = 'anonymous' LIMIT 5;"
5,25.2252,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Danny%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Steve%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,15.1861,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%i%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Ted%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,55.2504,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%La%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Kinsey%'))  AND pi.note = 'Anonymous' LIMIT 5;"
1,47.8723,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%l%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%J%'))  AND pi.note = 'Mark Allen' LIMIT 5;"
5,49.8464,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%a%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Steve%'))  AND pi.note = 'MarÃ­a' LIMIT 5;"
5,17.6797,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Role%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Kidd%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,43.2861,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Mark%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Nehemiah%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,22.6555,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%M%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Robert%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,42.7530,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%d%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Haywood%'))  AND pi.note = 'anonymous' LIMIT 5;"
5,12.6314,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%James%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Otto%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,30.3810,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Woodrow%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Jobs%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,31.3189,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Boy%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Ron%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,33.7408,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%y%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%King%'))  AND pi.note = 'woodyanders' LIMIT 5;"
5,41.9228,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%a%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Dough%'))  AND pi.note = 'firehouse44' LIMIT 5;"
5,12.8787,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%h%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Karl%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,17.2527,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%o%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Blue%'))  AND pi.note = 'Anonymous' LIMIT 5;"
3,39.6938,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Alan%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Davis%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,35.2366,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%B%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Hiro%'))  AND pi.note = 'A. Nonymous' LIMIT 5;"
5,61.4114,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Dr%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Paquet%'))  AND pi.note = 'Anonymous' LIMIT 5;"
1,32.0981,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Dean%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Ashley%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,22.7215,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%M%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%i%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,25.2233,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Danny%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Davis%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,29.5975,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Lee%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Ashley%'))  AND pi.note = 'Adam Sinns' LIMIT 5;"
5,56.2589,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%J%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Dave%'))  AND pi.note = 'Skeeter700' LIMIT 5;"
5,30.4668,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Tony%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Hillman%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,23.4869,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%P%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%English%'))  AND pi.note = 'Anonymous' LIMIT 5;"
2,64.6522,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Robert%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Davis%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,16.0439,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%e%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%David%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,16.1922,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%l%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Robert%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,16.1602,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%a%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Shawn%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,31.4176,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%s%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Hall%'))  AND pi.note = 'anonymous' LIMIT 5;"
5,16.5732,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%S%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Holliday%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,63.1001,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%a%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%James%'))  AND pi.note = 'thegreatwhiteapesayssnuffissnuff' LIMIT 5;"
5,36.4335,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%J%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Jon%'))  AND pi.note = 'firehouse44@hotmail.com' LIMIT 5;"
5,15.7557,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%r%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%L%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,24.1446,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Jason%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Lane%'))  AND pi.note = 'Anonymous' LIMIT 5;"
2,38.9814,,"SELECT * FROM cat_aka_name_4 AS an,  cat_cast_info_4 AS ci,  cat_info_type_4 AS it,  cat_name_4 AS n,  cat_person_info_4 AS pi,  cat_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Timothy%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Karzis%'))  AND pi.note = 'Anonymous' LIMIT 5;"
