Row Count,Execution Time (s),Error,Query
5,31.5595,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%S%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Josh%'))  AND pi.note = 'anonymous' LIMIT 5;"
5,17.6005,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%a%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%e%'))  AND pi.note = 'anonymous' LIMIT 5;"
5,18.3089,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%M%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Robert%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,51.4832,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Stone%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Robert%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,28.7497,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%M%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Browne%'))  AND pi.note = 'anonymous' LIMIT 5;"
5,31.2276,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%y%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Fanto%'))  AND pi.note = 'Hup234!' LIMIT 5;"
5,14.7569,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%t%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%MolnÃ¡r%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,50.2942,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Gregory%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Dugan%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,11.7619,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%a%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Michael%'))  AND pi.note = 'anonymous' LIMIT 5;"
5,63.3612,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%a%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Eric%'))  AND pi.note = 'Julien G.' LIMIT 5;"
5,50.1328,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%C%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Kunstatter%'))  AND pi.note = 'Ed Stephan <stephan@cc.wwu.edu>' LIMIT 5;"
5,53.5557,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%a%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Cahill%'))  AND pi.note = 'Adam Lyerly' LIMIT 5;"
5,8.1549,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%s%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Patrick%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,30.8590,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%e%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Bernard%'))  AND pi.note = 'Ed Stephan <stephan@cc.wwu.edu>' LIMIT 5;"
5,60.4868,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Gil%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Jay%'))  AND pi.note = 'anonymous' LIMIT 5;"
5,49.5765,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%o%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Lee%'))  AND pi.note = 'lcurreri@earthlink.net' LIMIT 5;"
4,45.7323,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%JosÃ©%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%de%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,59.5369,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Keith%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Lack%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,50.2176,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Dr%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Alves%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,49.5822,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Jay%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Santos%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,15.6302,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%T%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Saint%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,50.5188,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Lee%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Hanlon%'))  AND pi.note = 'anonymous' LIMIT 5;"
5,61.8255,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%r%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Isaac%'))  AND pi.note = 'kbd777@front.ru' LIMIT 5;"
5,42.5236,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Lloyd%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Toby%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,11.2391,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%c%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%AlbarracÃ­n%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,14.3795,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%E%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Grant%'))  AND pi.note = 'Anonymous' LIMIT 5;"
2,53.4708,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Brian%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Bob%'))  AND pi.note = 'anonymous' LIMIT 5;"
5,57.2588,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%l%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Nickolay%'))  AND pi.note = 'Dave Curbow' LIMIT 5;"
5,14.8787,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%y%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%King%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,18.9002,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%J%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Hiro%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,17.1711,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%e%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Jude%'))  AND pi.note = 'anonymous' LIMIT 5;"
5,15.3127,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%r%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%C%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,50.3700,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%i%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Coletti%'))  AND pi.note = 'Guy Bellinger' LIMIT 5;"
5,15.4974,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%g%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Bell%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,32.8958,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Charles%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Economides%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,15.6989,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%d%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Paul%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,49.0062,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Letts%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%KÃ¶erner%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,15.2979,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%i%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Heyward%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,59.6504,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%s%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%m%'))  AND pi.note = 'Michael J. Bauman <mbauman@acsu.buffalo.edu>' LIMIT 5;"
5,12.9998,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%C%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Jay%'))  AND pi.note = 'Anonymous' LIMIT 5;"
4,51.0759,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%s%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Aniston%'))  AND pi.note = 'dylan atkins' LIMIT 5;"
5,41.8501,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Pat%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Eubanks%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,49.0291,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_cast_info_4 AS ci,  sampled_info_type_4 AS it,  sampled_name_4 AS n,  sampled_person_info_4 AS pi,  sampled_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%David%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Leno%'))  AND pi.note = 'Anonymous' LIMIT 5;"
