Row Count,Execution Time (s),Error,Query
5,31.0330,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%A%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%h%'))  AND pi.note = 'Jon C. Hopwood' LIMIT 5;"
5,65.3164,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%p%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%C%'))  AND pi.note = 'Laura Lee' LIMIT 5;"
5,15.8277,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%C%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%s%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,67.8430,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%n%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%o%'))  AND pi.note = 'Hollywood Studios International' LIMIT 5;"
5,50.4801,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%e%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%m%'))  AND pi.note = 'Tom Weaver <TomWeavr@aol.com> and Jack Backstreet' LIMIT 5;"
5,51.5327,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%n%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%V%'))  AND pi.note = 'Catherine Doran' LIMIT 5;"
5,10.2739,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%d%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%B%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,36.3204,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%o%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%h%'))  AND pi.note = 'Bill Takacs <kinephile@aol.com>' LIMIT 5;"
2,57.1022,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%,%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%,%'))  AND pi.note = 'William Frasca' LIMIT 5;"
4,62.2468,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%r%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%a%'))  AND pi.note = '<LMNHP@aol.com>' LIMIT 5;"
5,34.3642,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%e%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%i%'))  AND pi.note = 'Michael Brooke <michael@everyman.demon.co.uk>' LIMIT 5;"
5,70.1916,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%f%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%o%'))  AND pi.note = 'Miguel Ãngel DÃ­az GonzÃ¡lez (qv''s & corrections by A. Nonymous)' LIMIT 5;"
5,68.3668,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%l%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%r%'))  AND pi.note = 'vanessawhistler1971@hotmail.com' LIMIT 5;"
5,57.5521,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%,%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%i%'))  AND pi.note = 'Sean Dillingham' LIMIT 5;"
5,17.2853,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%n%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%g%'))  AND pi.note = 'Hup234!' LIMIT 5;"
5,10.4399,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%J%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%u%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,46.7811,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%B%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%v%'))  AND pi.note = 'angelsunchained' LIMIT 5;"
1,59.4294,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%D%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%S%'))  AND pi.note = 'Self' LIMIT 5;"
5,60.5273,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%i%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%o%'))  AND pi.note = 'blackarachnia2' LIMIT 5;"
5,53.2677,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%r%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%n%'))  AND pi.note = 'Keith F. Hatcher <khatcher@terra.es>' LIMIT 5;"
5,24.8778,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%h%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%,%'))  AND pi.note = 'woodyanders' LIMIT 5;"
1,65.0687,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%B%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%a%'))  AND pi.note = 'Wil Branca' LIMIT 5;"
5,14.1549,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%,%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%o%'))  AND pi.note = 'Steve Shelokhonov' LIMIT 5;"
5,66.9460,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%e%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%''%'))  AND pi.note = 'Tony Fontana <tony.fontana@spacebbs.com> (qv''s & corrections by A. Nonymous)' LIMIT 5;"
4,63.3047,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%l%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%a%'))  AND pi.note = 'I.D.H.' LIMIT 5;"
5,52.1009,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%v%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%c%'))  AND pi.note = 'Michael Waters' LIMIT 5;"
5,55.2914,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%E%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%r%'))  AND pi.note = 'ArchiveEditions' LIMIT 5;"
5,60.3476,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%A%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%r%'))  AND pi.note = 'apmisy1325@hotmail.com' LIMIT 5;"
5,9.7086,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%c%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%l%'))  AND pi.note = 'woodyanders' LIMIT 5;"
5,16.0487,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%.%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%s%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,64.0759,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%J%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%J%'))  AND pi.note = 'Guy Mariner Tucker' LIMIT 5;"
5,57.6167,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%y%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%i%'))  AND pi.note = 'Barbara Goss (caramelle81@hotmail.com)' LIMIT 5;"
1,54.5974,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%e%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%d%'))  AND pi.note = 'Joe Knowland <jwknowland@aol.com>' LIMIT 5;"
5,52.3360,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%F%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%a%'))  AND pi.note = 'Michael J. Bauman < mbauman@acsu.buffalo.edu>' LIMIT 5;"
5,82.9897,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%e%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%p%'))  AND pi.note = 'Midwesterner87' LIMIT 5;"
5,65.7017,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%A%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%s%'))  AND pi.note = 'Jack Backstreet' LIMIT 5;"
5,70.1115,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%T%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%L%'))  AND pi.note = 'Samantha C. Marx' LIMIT 5;"
5,54.2743,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%y%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%e%'))  AND pi.note = 'bcnu_84@hotmail.com / Peter Brandt Nielsen' LIMIT 5;"
5,16.2423,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%i%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%t%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,64.4286,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%o%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%e%'))  AND pi.note = 'Dan Hartung <dhartung@mcs.com>' LIMIT 5;"
5,9.4163,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%d%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%A%'))  AND pi.note = 'Anonymous' LIMIT 5;"
1,66.2069,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%o%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%l%'))  AND pi.note = 'Zoe Anneka Johnson' LIMIT 5;"
5,55.1782,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%o%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%o%'))  AND pi.note = 'Agencia' LIMIT 5;"
5,22.8541,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%t%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%s%'))  AND pi.note = 'Hup234!' LIMIT 5;"
5,113.7478,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%n%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%a%'))  AND pi.note = 'The Old Fox {by_oldfox@yahoo.com}' LIMIT 5;"
