iteration,params,plan_id,confidence,plan_content
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '%Film%', 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Sweden', 'Germany', 'Swedish', 'German"", 'm']",-1,0.51014894,No plan selected
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '%Warner%', 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'f']",-1,0.51179487,No plan selected
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", '%Film%', 'genres', 'rating', ""murder', 'blood', 'gore', 'death', 'female-nudity"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'f']",-1,0.50942403,No plan selected
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '20th Century Fox%', 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Germany', 'German', 'USA', 'American"", 'f']",-1,0.49895784,No plan selected
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", '%Film%', 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Germany', 'German"", 'f']",-1,0.49129853,No plan selected
0,"[""(voice)', '(voice) (uncredited)', '(voice: English version)"", '%Warner%', 'genres', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'fight"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'f']",-1,0.50330186,No plan selected
0,"[""(producer)', '(executive producer)"", 'Twentieth Century Fox%', 'genres', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm']",-1,0.5257786,No plan selected
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", '%Film%', 'countries', 'votes', ""murder', 'blood', 'gore', 'death', 'female-nudity"", ""USA', 'America"", 'f']",-1,0.51558334,No plan selected
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'Lionsgate%', 'countries', 'votes', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm']",-1,0.51105493,No plan selected
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '%Warner%', 'countries', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'f']",-1,0.5158198,No plan selected
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'Lionsgate%', 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Sweden', 'Germany', 'Swedish', 'German"", 'm']",-1,0.49940395,No plan selected
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", '%Warner%', 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'f']",-1,0.5025066,No plan selected
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", '%Warner%', 'genres', 'rating', ""murder', 'murder-in-title"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm']",-1,0.49113226,No plan selected
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", '%Warner%', 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm']",-1,0.49820757,No plan selected
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '%Warner%', 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Germany', 'German', 'USA', 'American"", 'm']",-1,0.50787115,No plan selected
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'Lionsgate%', 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Sweden', 'Germany', 'Swedish', 'German"", 'm']",-1,0.49940395,No plan selected
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", '%Film%', 'genres', 'rating', ""nerd', 'loner', 'alienation', 'dignity"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'f']",-1,0.5066184,No plan selected
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'Lionsgate%', 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", 'm']",-1,0.5048501,No plan selected
0,"[""(producer)', '(executive producer)"", 'Twentieth Century Fox%', 'genres', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm']",-1,0.49660313,No plan selected
