iteration,params,plan_id,confidence,plan_content
0,"['%h%', ""Documentary', 'USA:X', 'USA:X', 'USA:X', 'Documentary"", '2005']",33,0.5247679,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_4) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k mi) Leading((((mk t) k) mi)) */
0,"['%y%', ""USA:X', 'Drama', 'Documentary', 'Documentary', 'USA"", '2001']",33,0.5306073,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_4) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k mi) Leading((((mk t) k) mi)) */
0,"['%u%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1992']",33,0.51323515,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_4) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k mi) Leading((((mk t) k) mi)) */
0,"['%anal%', ""English', 'English', 'English', 'English', 'English"", '2005']",33,0.51896065,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_4) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k mi) Leading((((mk t) k) mi)) */
0,"['%y%', ""Color', 'Color', 'Color', 'Color', 'Color"", '2009']",33,0.5263976,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_4) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k mi) Leading((((mk t) k) mi)) */
0,"['%of%', ""Adult', 'Adult', 'Adult', 'Adult', 'Adult"", '2008']",33,0.52994204,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_4) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k mi) Leading((((mk t) k) mi)) */
0,"['%s%', ""USA', 'USA', 'USA', 'USA', 'USA"", '2001']",33,0.54578364,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_4) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k mi) Leading((((mk t) k) mi)) */
0,"['%e%', ""Documentary', 'USA:X', 'USA:X', 'Documentary', 'USA:X"", '2010']",33,0.5280132,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_4) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k mi) Leading((((mk t) k) mi)) */
0,"['%a%', ""English', 'USA', 'English', 'USA', 'Short"", '2004']",33,0.5325756,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_4) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k mi) Leading((((mk t) k) mi)) */
0,"['%sex%', ""Color', 'Color', 'Color', 'Color', 'Color"", '2001']",33,0.52360976,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_4) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k mi) Leading((((mk t) k) mi)) */
0,"['%get%', ""Adult', 'Adult', 'Adult', 'Adult', 'Adult"", '2004']",33,0.52533835,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_4) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k mi) Leading((((mk t) k) mi)) */
0,"['%s%', ""English', 'Color', 'English', 'English', 'English"", '2007']",33,0.52966696,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_4) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k mi) Leading((((mk t) k) mi)) */
0,"['%actor%', ""USA:2008', 'USA', 'USA:2008', 'USA', 'English"", '2004']",33,0.5241757,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_4) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k mi) Leading((((mk t) k) mi)) */
0,"['%settlement%', ""USA', 'USA', 'USA', 'USA', 'USA"", '1978']",33,0.5368747,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_4) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k mi) Leading((((mk t) k) mi)) */
0,"['%i%', ""Color', 'Color', 'Color', 'Color', 'Color"", '2005']",33,0.53517425,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_4) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k mi) Leading((((mk t) k) mi)) */
0,"['%r%', ""USA', 'USA', 'USA', 'USA', 'USA"", '2009']",33,0.52701753,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_4) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k mi) Leading((((mk t) k) mi)) */
0,"['%sex%', ""USA', 'Color', 'Color', 'English', 'Color"", '2010']",33,0.5242885,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_4) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k mi) Leading((((mk t) k) mi)) */
0,"['%sex%', ""USA', 'USA', 'Color', 'USA', 'USA"", '2008']",33,0.5287575,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_4) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k mi) Leading((((mk t) k) mi)) */
0,"['%c%', ""USA', 'USA', 'USA', 'USA', 'USA"", '2002']",33,0.54044044,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_4) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k mi) Leading((((mk t) k) mi)) */
0,"['%reagan%', ""USA', 'English', 'Color', 'Color', 'Color"", '2006']",33,0.52166307,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_4) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k mi) Leading((((mk t) k) mi)) */
0,"['%medical%', ""USA:X', 'USA:X', 'USA:X', 'Documentary', 'Documentary"", '2004']",33,0.5241757,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_4) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k mi) Leading((((mk t) k) mi)) */
0,"['%s%', ""USA', 'English', 'Adult', 'Adult', 'Adult"", '2009']",33,0.5322501,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_4) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k mi) Leading((((mk t) k) mi)) */
0,"['%free%', ""USA', 'USA', 'USA', 'USA', 'USA"", '2005']",33,0.5177106,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_4) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k mi) Leading((((mk t) k) mi)) */
0,"['%female%', ""Color', 'Color', 'Color', 'Color', 'Color"", '2006']",33,0.5305408,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_4) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k mi) Leading((((mk t) k) mi)) */
0,"['%o%', ""English', 'English', 'Color', 'English', 'Color"", '2008']",33,0.5392168,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_4) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k mi) Leading((((mk t) k) mi)) */
0,"['%c%', ""Adult', 'Adult', 'Adult', 'Adult', 'Adult"", '2000']",33,0.5313716,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_4) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k mi) Leading((((mk t) k) mi)) */
0,"['%anal%', ""Color', 'English', 'Short', 'English', 'English"", '2002']",33,0.52940744,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_4) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k mi) Leading((((mk t) k) mi)) */
0,"['%nurse%', ""USA', 'USA', 'USA', 'USA', 'USA"", '1985']",33,0.5392835,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_4) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k mi) Leading((((mk t) k) mi)) */
0,"['%d%', ""Adult', 'Adult', 'Adult', 'Adult', 'Adult"", '2005']",33,0.5266769,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_4) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k mi) Leading((((mk t) k) mi)) */
0,"['%female%', ""Color', 'Color', 'Color', 'Color', 'Color"", '2005']",33,0.526553,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_4) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k mi) Leading((((mk t) k) mi)) */
0,"['%t%', ""English', 'Color', 'English', 'English', 'English"", '2006']",33,0.5176735,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_4) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k mi) Leading((((mk t) k) mi)) */
0,"['%s%', 'Final Wrestlemania to feature \'\'Ted DiBiase\'\' (qv) as a Wrestler.\', \'Italy:2 December 2009\', \'[last lines]::Vince Vouyer: So, any... any last words to the fans out there?::Taylor Luxx: No, just hope you guys enjoy.::Vince Vouyer: Well, if they want to see more of you they\'\'re gonna go to vincevouyer.com, right?::Taylor Luxx: Yep.::Vince Vouyer: And Taylor Luxx.::Taylor Luxx: Yep, that\'\'s my name.::Vince Vouyer: In da house, and now in da shower.::Taylor Luxx: Yes, shower time.\', \'A struggling DJ must choose between his art and his love\', \'Ken Tuohy: When we arrived there were 75,200 pound cannons all looking at each other. Milos said ""I love it"", I said ""Yeah, I love it too. What are we gonna about these 2 tonne cannons?"". He said, ""Oh, the cannons can\'\'t be there"". I realised that already, that the cannons can\'\'t be there!', '1982']",33,0.5379871,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_4) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k mi) Leading((((mk t) k) mi)) */
0,"['%i%', ""Color', 'Color', 'Color', 'Color', 'English"", '2012']",33,0.5350834,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_4) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k mi) Leading((((mk t) k) mi)) */
0,"['%sex%', ""Adult', 'Adult', 'Adult', 'Adult', 'Adult"", '2001']",33,0.53373104,/*+  SeqScan(mk) SeqScan(t) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_4) HashJoin(mk t) HashJoin(mk t k) NestLoop(mk t k mi) Leading((((mk t) k) mi)) */
