Row Count,Execution Time (s),Error,Query
5,10.3171,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%2009%'  AND mc.note LIKE '%DVD%'  AND mi.info IN ('USA', 'English', 'USA', 'English', 'USA')  AND t.production_year > 2006 LIMIT 5;"
5,9.4151,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%DVD%'  AND mc.note LIKE '%DVD%'  AND mi.info IN ('Color', 'English', 'USA', 'USA', 'Adult')  AND t.production_year > 1986 LIMIT 5;"
5,10.2324,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%worldwide%'  AND mc.note LIKE '%DVD%'  AND mi.info IN ('Adult', 'English', 'Adult', 'Color', 'USA')  AND t.production_year > 2004 LIMIT 5;"
5,30.6926,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%worldwide%'  AND mc.note LIKE '%USA%'  AND mi.info IN ('Color', 'Adult', 'Color', 'Short', 'Color')  AND t.production_year > 2001 LIMIT 5;"
5,11.1611,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%worldwide%'  AND mc.note LIKE '%worldwide%'  AND mi.info IN ('English', 'English', 'English', 'English', 'English')  AND t.production_year > 2009 LIMIT 5;"
5,9.6693,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%worldwide%'  AND mc.note LIKE '%DVD%'  AND mi.info IN ('English', 'USA', 'English', 'English', 'English')  AND t.production_year > 1984 LIMIT 5;"
5,10.2186,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%all%'  AND mc.note LIKE '%2011%'  AND mi.info IN ('USA', 'Color', 'English', 'Color', 'Color')  AND t.production_year > 2004 LIMIT 5;"
4,42.3956,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%worldwide%'  AND mc.note LIKE '%DVD%'  AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'English')  AND t.production_year > 2005 LIMIT 5;"
5,118.6335,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%DVD%'  AND mc.note LIKE '%DVD%'  AND mi.info IN ('USA:1999', '157', 'CONT: In the scene where Brian and Stewie are playing chess inside the Winnebago, the game board and pieces are completely unaffected by the heavy rocking of the vehicle shown in the overview shot opening the scene. On top of that, the rocking seems to have stopped completely once the scene cuts to the interior.', 'Confined to a cell in a mental asylum, young Jessica has a tale to tell, if the doctors will listen. See, Jessica comes from a family a bit more dysfunctional than most. Her sexy sisters Brenda and Tawny would frequently tie her up in her bedroom for her own safety, they claimed. Maybe, but more likely to prevent her from interfering in their favorite pastime. Seems the two sisters have a habit of seducing hapless males into returning to their secluded backwoods cabin, only to be trussed up, brutally butchered and snacked on! But dad''s in the house, why won''t he do something about these ghoulish shenanigans? Oh, that''s right. He''s dead! Not that that stops the sisters from doting on dear old dad, or at least what''s left of him. Once done with their unfortunate victims, the girls have been tossing their chopped-up remains in a nearby creek. But someone else has been depositing their dirty secrets their too. The sisters don''t make much of the discarded container of biohazardous waste they find there until the toxic sauce has an unexpected effect on the body parts at the bottom of the creek!', 'The movie was edited over the course of eight hours at a local access cable station. Originally, ''Gary P. Cohen'' (qv) had contracted the station''s editing equipment for two midnight-to 6:00 am time slots, but after the first night the station owner informed Cohen that he would not have given him permission to edit the movie there had he known its content. Rather than renege on the contract, however, the station owner simply cut down Cohen''s time slot to 12 am to 2 am.')  AND t.production_year > 2006 LIMIT 5;"
1,52.2687,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%USA%'  AND mc.note LIKE '%2009%'  AND mi.info IN ('Mudbud: This is out of this world... literally.', 'This is a movie that tells the story of how a first time custom motorcycle builder (Jeff Bach) built his first bike. This is a family friendly instructional DVD intended for someone who is interested in learning and researching the process of building their own custom motorcycle. The bike was built over the winter of 2005 using common tools available to the average homeowner.', 'The original cut ran 284 minutes.', 'From a casket off Costco.com to a diamond ring and pendant made from a loved one''s cremains, A REAL GEM explores the business, the pain and the humor of loving, losing and remembering deeply. A semi-autobiographical and semi-precious documentary about love, loss and diamonds.', 'Madea: Okay Toni, this is your problem... Madea told Toni to go upstairs... 13 stairs... and call 10 digits to get some help with her homework. Toni said she aint doin'' it, set back on the couch, folded 2 of her arms and rolled 2 of her eyes. Madea grabbed Toni by 2 of her ankles, dragged her upstairs, hitting her head on every step. How many bruises will little Toni have by the time she gets to the emergency room at Grady Hospital?')  AND t.production_year > 2001 LIMIT 5;"
5,10.3207,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%2009%'  AND mc.note LIKE '%USA%'  AND mi.info IN ('Color', 'English', 'English', 'English', 'USA')  AND t.production_year > 2003 LIMIT 5;"
5,10.4711,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%DVD%'  AND mc.note LIKE '%worldwide%'  AND mi.info IN ('English', 'USA', 'USA:2004', 'USA', 'USA:2004')  AND t.production_year > 2005 LIMIT 5;"
5,10.1032,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%2010%'  AND mc.note LIKE '%DVD%'  AND mi.info IN ('English', 'English', 'English', 'English', 'English')  AND t.production_year > 2002 LIMIT 5;"
2,40.9813,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%worldwide%'  AND mc.note LIKE '%USA%'  AND mi.info IN ('English', 'English', 'USA:2008', 'USA:2008', 'Color')  AND t.production_year > 2008 LIMIT 5;"
5,9.6371,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%DVD%'  AND mc.note LIKE '%DVD%'  AND mi.info IN ('Color', 'English', 'Color', 'Color', 'Color')  AND t.production_year > 1996 LIMIT 5;"
5,10.2174,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%2003%'  AND mc.note LIKE '%worldwide%'  AND mi.info IN ('Color', 'USA', 'USA', 'English', 'Color')  AND t.production_year > 1992 LIMIT 5;"
5,52.0554,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%DVD%'  AND mc.note LIKE '%USA%'  AND mi.info IN ('Crime', 'Rated R for strong horror violence and brief nudity', 'USA:89', '20 July 1996 - 9 September 1996', 'Reissued in 1991 with added scene with actress Savannah.')  AND t.production_year > 2011 LIMIT 5;"
5,18.4577,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%2010%'  AND mc.note LIKE '%DVD%'  AND mi.info IN ('English', 'Color', 'English', 'English', 'Adult')  AND t.production_year > 2010 LIMIT 5;"
1,39.5961,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%worldwide%'  AND mc.note LIKE '%USA%'  AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')  AND t.production_year > 2009 LIMIT 5;"
1,30.4482,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%USA%'  AND mc.note LIKE '%worldwide%'  AND mi.info IN ('Short', 'Short', 'Short', 'Short', 'Short')  AND t.production_year > 2007 LIMIT 5;"
5,10.8168,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%2009%'  AND mc.note LIKE '%worldwide%'  AND mi.info IN ('English', 'English', 'English', 'English', 'English')  AND t.production_year > 2005 LIMIT 5;"
5,9.8641,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%DVD%'  AND mc.note LIKE '%USA%'  AND mi.info IN ('USA', 'USA:2005', 'USA', 'Adult', 'USA')  AND t.production_year > 2008 LIMIT 5;"
5,12.3219,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%DVD%'  AND mc.note LIKE '%2010%'  AND mi.info IN ('Documentary', 'Documentary', 'Documentary', 'USA:X', 'USA:X')  AND t.production_year > 2009 LIMIT 5;"
5,38.8403,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%DVD%'  AND mc.note LIKE '%Denmark%'  AND mi.info IN ('Comedy', 'Short', 'Adult', 'USA:2002', 'Comedy')  AND t.production_year > 2010 LIMIT 5;"
5,10.2506,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%r%'  AND mc.note LIKE '%DVD%'  AND mi.info IN ('Color', 'USA', 'Color', 'USA', 'English')  AND t.production_year > 2007 LIMIT 5;"
5,9.9242,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%2005%'  AND mc.note LIKE '%worldwide%'  AND mi.info IN ('USA', 'USA', 'USA', 'English', 'English')  AND t.production_year > 1997 LIMIT 5;"
5,10.3335,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%DVD%'  AND mc.note LIKE '%worldwide%'  AND mi.info IN ('Color', 'Color', 'Color', 'USA', 'USA')  AND t.production_year > 2007 LIMIT 5;"
5,10.2828,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%2008%'  AND mc.note LIKE '%worldwide%'  AND mi.info IN ('English', 'English', 'Color', 'English', 'English')  AND t.production_year > 2001 LIMIT 5;"
5,9.7139,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%USA%'  AND mc.note LIKE '%2006%'  AND mi.info IN ('Short', 'USA', 'Color', 'English', 'Adult')  AND t.production_year > 2005 LIMIT 5;"
5,10.8728,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%D%'  AND mc.note LIKE '%DVD%'  AND mi.info IN ('English', 'English', 'English', 'English', 'English')  AND t.production_year > 2006 LIMIT 5;"
5,10.2279,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%worldwide%'  AND mc.note LIKE '%DVD%'  AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')  AND t.production_year > 2005 LIMIT 5;"
1,52.8405,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%2009%'  AND mc.note LIKE '%worldwide%'  AND mi.info IN ('English', 'English', 'Color', 'English', 'USA')  AND t.production_year > 2012 LIMIT 5;"
5,9.9709,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%USA%'  AND mc.note LIKE '%DVD%'  AND mi.info IN ('English', 'USA', 'Color', 'USA', 'English')  AND t.production_year > 2005 LIMIT 5;"
5,16.9015,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%with%'  AND mc.note LIKE '%DVD%'  AND mi.info IN ('USA', 'Mexico', 'Adult', 'English', 'Color')  AND t.production_year > 2002 LIMIT 5;"
5,10.0906,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%worldwide%'  AND mc.note LIKE '%DVD%'  AND mi.info IN ('USA', 'Color', 'Color', 'Color', 'USA')  AND t.production_year > 2009 LIMIT 5;"
5,10.2785,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%DVD%'  AND mc.note LIKE '%worldwide%'  AND mi.info IN ('Color', 'USA', 'Color', 'Color', 'USA')  AND t.production_year > 1989 LIMIT 5;"
4,38.4138,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%USA%'  AND mc.note LIKE '%worldwide%'  AND mi.info IN ('English', 'English', 'English', 'English', 'English')  AND t.production_year > 2005 LIMIT 5;"
5,31.6460,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%media%'  AND mc.note LIKE '%DVD%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2008 LIMIT 5;"
5,20.1335,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%DVD%'  AND mc.note LIKE '%worldwide%'  AND mi.info IN ('USA:104', 'Available', 'Comedy', 'Singapore:PG', 'Singapore:NC-16')  AND t.production_year > 2009 LIMIT 5;"
5,11.0338,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%DVD%'  AND mc.note LIKE '%DVD%'  AND mi.info IN ('Adult', 'Adult', 'Adult', 'Adult', 'Adult')  AND t.production_year > 2007 LIMIT 5;"
5,10.3519,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%worldwide%'  AND mc.note LIKE '%worldwide%'  AND mi.info IN ('English', 'English', 'Color', 'USA', 'USA')  AND t.production_year > 2005 LIMIT 5;"
5,111.6445,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%DVD%'  AND mc.note LIKE '%DVD%'  AND mi.info IN ('Pittsburgh, Pennsylvania, USA', 'Czech Republic:July 2001', 'Frost Bite Films Ltd.', 'Ajijic, Jalisco, Mexico', 'The UK video and DVD release was cut by 30 seconds by the BBFC.')  AND t.production_year > 2006 LIMIT 5;"
5,12.0771,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%DVD%'  AND mc.note LIKE '%worldwide%'  AND mi.info IN ('USA:X', 'Documentary', 'USA:X', 'USA:X', 'USA:X')  AND t.production_year > 2001 LIMIT 5;"
5,21.3897,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%USA%'  AND mc.note LIKE '%worldwide%'  AND mi.info IN ('Color', 'English', 'Color', 'USA', 'Color')  AND t.production_year > 2004 LIMIT 5;"
5,9.8860,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%DVD%'  AND mc.note LIKE '%DVD%'  AND mi.info IN ('Color', 'Color', 'Color', 'English', 'English')  AND t.production_year > 2008 LIMIT 5;"
5,10.7076,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%DVD%'  AND mc.note LIKE '%USA%'  AND mi.info IN ('Adult', 'Color', 'Color', 'USA', 'Adult')  AND t.production_year > 2009 LIMIT 5;"
