Row Count,Execution Time (s),Error,Query
5,87.1997,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%)%'  AND mc.note LIKE '%r%'  AND mi.info IN ('USA:43', 'USA:1 February 2003', 'USA:30 April 2006', 'Denmark:96', 'No dice.')  AND t.production_year > 2004 LIMIT 5;"
5,10.9842,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%i%'  AND mc.note LIKE '%e%'  AND mi.info IN ('Color', 'January 2008 - ?', 'USA:22 July 2010', 'Martinique', 'â¬ 250,000')  AND t.production_year > 2008 LIMIT 5;"
5,16.1581,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%d%'  AND mc.note LIKE '%a%'  AND mi.info IN ('Japanese', 'Where were we.', 'Waves of passion!', 'Spain:4 May 2005', 'UK:10 May 2006')  AND t.production_year > 2007 LIMIT 5;"
2,63.4255,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(%'  AND mc.note LIKE '%A%'  AND mi.info IN ('Talk-Show', 'UK:25 July 2006', 'Sweden:July 2006', 'Spain:2003', '? - 2008')  AND t.production_year > 2005 LIMIT 5;"
5,8.7190,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%T%'  AND mc.note LIKE '%0%'  AND mi.info IN ('Animation', 'Netherlands:117', '2003 - 2003', 'USA:26 January 2013', 'France:May 2007')  AND t.production_year > 2005 LIMIT 5;"
5,99.5800,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(%'  AND mc.note LIKE '%S%'  AND mi.info IN ('Ireland:G', 'Italy:11 June 2010', 'Chad C. Hundley', 'USA:6 June 2000', 'Canada:4 March 2008')  AND t.production_year > 2000 LIMIT 5;"
5,10.8778,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%n%'  AND mc.note LIKE '%e%'  AND mi.info IN ('English', '$14,442', 'Spain:4 May 2005', 'â¬ 220', 'You are the prey!')  AND t.production_year > 1979 LIMIT 5;"
2,62.8691,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%U%'  AND mc.note LIKE '%6%'  AND mi.info IN ('Hartford, Connecticut, USA', 'UK:26 March 2001', 'UK:March 1994', 'Caden Pearson', 'UK:29 November 1999')  AND t.production_year > 1999 LIMIT 5;"
5,10.9367,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%S%'  AND mc.note LIKE '%r%'  AND mi.info IN ('Crime', 'Finland:28 May 2008', '4 October 2001 -', 'USA:182', 'USA:19 March 2010')  AND t.production_year > 1997 LIMIT 5;"
5,97.0752,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(%'  AND mc.note LIKE '%n%'  AND mi.info IN ('CONT: During the car chase through the city (silver car), the right outside mirror intermittently changes in-between cuts from several stages of slightly damaged and hanging loose, even after it falls on the road after a sideways crash.', 'Japan:12 June 2009', 'Love Is Forever.', 'Japan:1 July 2004', 'UK:January 2006')  AND t.production_year > 2004 LIMIT 5;"
5,103.7316,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%U%'  AND mc.note LIKE '%U%'  AND mi.info IN ('Malaysia:U', 'Butte, Montana, USA', 'UK:20 May 2002', 'USA:9 March 2010', 'Salix, Iowa, USA')  AND t.production_year > 1999 LIMIT 5;"
5,104.3310,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%e%'  AND mc.note LIKE '%n%'  AND mi.info IN ('USA:24 October 2004', 'USA:9 November 2002', 'Austria:1991', 'USA:2:20', 'Four Capture Media')  AND t.production_year > 2003 LIMIT 5;"
5,10.6986,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%0%'  AND mc.note LIKE '%d%'  AND mi.info IN ('English', '$ 24.99', 'Listen closely...', '$10,000', 'UK:19 August 2003')  AND t.production_year > 2002 LIMIT 5;"
2,48.4674,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%N%'  AND mc.note LIKE '%)%'  AND mi.info IN ('CONT: When Camille is waiting at Britney''s car and Britney first walks up, you see Camille stand up. However in the next shot, Camille is still sitting on the car.', 'UK:9 May 2003', 'Sweden:8 July 2005', 'UK:20 June 2004', 'USA:30 August 2007')  AND t.production_year > 2005 LIMIT 5;"
5,38.0516,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%o%'  AND mc.note LIKE '%c%'  AND mi.info IN ('Canada:G', 'USA:3 March 1994', '47', '1 February 2005 -', 'USA:68')  AND t.production_year > 1997 LIMIT 5;"
5,91.3072,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%)%'  AND mc.note LIKE '%l%'  AND mi.info IN ('UK:1996', 'Croatia:May 2012', 'UK:22 August 2011', 'Poland:May 2008', 'Australia:30')  AND t.production_year > 1995 LIMIT 5;"
1,102.2897,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%1%'  AND mc.note LIKE '%U%'  AND mi.info IN ('159', 'All hardcore sex.', '397', 'B+BOY PRODUCTIONS', '36494')  AND t.production_year > 1989 LIMIT 5;"
5,15.6579,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(%'  AND mc.note LIKE '%1%'  AND mi.info IN ('Stereo', 'Japan:11 April 2005', 'Canada:March 2012', 'UK:59', 'Chaa Creek, Belize')  AND t.production_year > 2010 LIMIT 5;"
1,55.2282,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%T%'  AND mc.note LIKE '%)%'  AND mi.info IN ('In An Office No One Can Hear You Scream.', 'Condition Critical.', 'Unbridled belle.', 'Israel:June 2008', 'USA:191')  AND t.production_year > 2005 LIMIT 5;"
5,11.0126,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%0%'  AND mc.note LIKE '%a%'  AND mi.info IN ('Adult', 'UK:21 March 2005', 'France:10', 'UK:1 November 2010', 'USA:4 February 2009')  AND t.production_year > 1989 LIMIT 5;"
2,72.9966,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%l%'  AND mc.note LIKE '%9%'  AND mi.info IN ('Lt. Colonel Cameron Mitchell: It''s kind of weird not having a big bad guy to fight anymore.::Lt. Colonel Samantha Carter: Yeah, that''s how we felt when we defeated the Goa''uld. And The Replicators. The first time...::Lt. Colonel Cameron Mitchell: Well Jackson and Vala took care of that.::Vala Mal Doran: That whole Ori thing was not our fault!::Dr. Daniel Jackson: Just take the blame. You get used to it.', 'Brazil:August 2012', 'UK:16 October 1993', 'Butte, Montana, USA', 'CAM:Ariflex SR III')  AND t.production_year > 2007 LIMIT 5;"
5,75.7890,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(%'  AND mc.note LIKE '%2%'  AND mi.info IN ('USA:1 October 2001', 'USA:27 April 2000', 'USA:147', 'USA:9 February 2003', 'Australia:May 2012')  AND t.production_year > 2000 LIMIT 5;"
5,25.5191,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%D%'  AND mc.note LIKE '%(%'  AND mi.info IN ('81', 'UK:1981', 'Italy:April 2001', '6616', 'November 2002 - ?')  AND t.production_year > 1996 LIMIT 5;"
5,11.6847,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%2%'  AND mc.note LIKE '%e%'  AND mi.info IN ('Short', 'USA:7 August 2012', 'UK:7 September 1992', 'USA:1 March 2005', 'USA:7 March 2012')  AND t.production_year > 2005 LIMIT 5;"
2,49.9172,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(%'  AND mc.note LIKE '%?%'  AND mi.info IN ('White Bread: Christ! Uzis, machine guns, kidnapping! Hell of a nice, quiet day, huh?', 'All Levels'' Series', 'Hakan Yildiz', 'UK:31 May 2008', '24,265 (Spain)')  AND t.production_year > 1988 LIMIT 5;"
5,81.8558,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%d%'  AND mc.note LIKE '%l%'  AND mi.info IN ('DTS', '20 February 2012 -', 'USA:13 October 2009', 'Canada:20 May 2011', 'UK:6 June 2003')  AND t.production_year > 2009 LIMIT 5;"
5,41.5611,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(%'  AND mc.note LIKE '%e%'  AND mi.info IN ('Belgium', '- 28 April 1999', 'Croatia:August 2006', 'France:10 May 2005', 'MXN 5,000')  AND t.production_year > 2002 LIMIT 5;"
5,63.2744,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%a%'  AND mc.note LIKE '%e%'  AND mi.info IN ('Fratelli''s Cafe, Los Angeles, California, USA', 'USA:2 February 2013', 'Sweden:January 2009', 'Ukraine', 'Tight and Tempted')  AND t.production_year > 2010 LIMIT 5;"
5,10.4713,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%o%'  AND mc.note LIKE '%d%'  AND mi.info IN ('Adult', 'USA:19 March 2006', '- August 2006', '7 Girls, 6 Scenes', 'USA:720')  AND t.production_year > 1999 LIMIT 5;"
5,55.0389,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(%'  AND mc.note LIKE '%t%'  AND mi.info IN ('France:19 October 2010', 'Italy:2002', 'Spain:9 May 2007', '87', 'MET:2331 m')  AND t.production_year > 2007 LIMIT 5;"
1,52.5038,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%o%'  AND mc.note LIKE '%u%'  AND mi.info IN ('Canada:106', 'Mexico:16 June 2006', 'Oxbridge Baby Ltd', 'Sexy 16', 'Thailand:(Banned)')  AND t.production_year > 2003 LIMIT 5;"
5,97.2002,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%a%'  AND mc.note LIKE '%)%'  AND mi.info IN ('interrogator [female]: Samantha Carter?::Lt. Col. Samantha Carter: Yes.::interrogator [female]: It''s common knowledge that 4 years ago, a computer failure forced the space shuttle Intrepid''s main engines to shut down before it could reach a safe orbit or secondary landing site. When the auto pilot also failed mission commander, Samantha Carter, stayed behind to fly it while her crew bailed out of the escape hatch. The orbiter went down over the Atlantic and her body was never recovered.::Lt. Col. Samantha Carter: It wasn''t me.::interogator [female]: You just said you name... [Sam cuts her off] [Cam, Sam, and Daniel are being interogated, all talking at the same time]::Lt. Col. Samantha Carter: I was recruited into the Stargate program in my timeline not N.A.S.A...::Lt. Colonel Cameron Mitchell: Stargate Command is a branch of the United States Air Force, founded in nineteen-ninety I forget the exact year; for the purpose of exploration and just... it operates in secret from...::Dr. Daniel Jackson: ...actually, at was less an altered timeline and it was this kind of... but i know what your thinking. You''re thinking I''m insane.::Lt. Col. Samantha Carter: And so we had the Stargate powered and it was capable of operating, but none of the random addresses.::Lt. Colonel Cameron Mitchell: A list, you, you want the whole list of every plant I''ve ever been to? Okay; Earth you never forget your first. Right!::Dr. Daniel Jackson: It was just a matter of finding which of the 39 symbols represented the point of origin.::Lt. Col. Samantha Carter: The symbols in a combination of seven...::Lt. Colonel Cameron Mitchell: Known as Casa, it''s kind of like space corn; but you know that is a story you are going to hear some day::interogator [male]: You think this is funny?::Dr. Daniel Jackson: Everything I can think of I''ve told you. I mean seriously, who would make this shit up!::Lt. Colonel Cameron Mitchell: Because it is; funny! And you need to learn that things can be both funny and serious at the same time!::Lt. Col. Samantha Carter: I''ve listened. whereas I''ve been trying to tell you that Earth is in serious danger and you don''t seem to give a rat''s ass!::Lt. Colonel Cameron Mitchell: [annoyed] OK, fine! O''Neil wants nothing to do with us, what about Landry! No you see - I know him.::Dr. Daniel Jackson: [dryly] if you''d like to hear to answer to that question, why don''t you go and play your tape back, I''m going to take a break. [smiles quickly, then frowns and drinks coffee]::Lt. Col. Samantha Carter: Oh my God, for the umpteenth time - I want to talk to someone else!::Lt. Colonel Cameron Mitchell: I am agitated because this is not the way things are suposed to be!::Major General Hank Landry: [walks in] Unfortunately colonel, it''s the way it is!::Lt. Colonel Cameron Mitchell: General, thank you for coming. you flew F-4''s in Vietnam, you have a daughter named Caroline, you''re wild about Fulvous whistling ducks...::Major General Hank Landry: Stop right there son, I believe you.::Lt. Colonel Cameron Mitchell: [dumbfounded] You do?', 'Germany:191', '13 May 2002 -', 'UK:13 February 2012', 'Japan:21 May 2003')  AND t.production_year > 2007 LIMIT 5;"
5,27.9815,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%e%'  AND mc.note LIKE '%i%'  AND mi.info IN ('Fantasy', 'Finland:19 May 2004', 'Ada, Oklahoma, USA', 'Norway:41', 'Philippines:1988')  AND t.production_year > 2007 LIMIT 5;"
4,86.7801,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%D%'  AND mc.note LIKE '%(%'  AND mi.info IN ('Pardeeville, Wisconsin, USA', 'Spain:26 May 2009', 'Spain:131', 'UK:24 October 2012', 'USA:4 April 1997')  AND t.production_year > 2004 LIMIT 5;"
1,68.1260,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%0%'  AND mc.note LIKE '%t%'  AND mi.info IN ('Seine-et-Marne, France', 'Spain:3 May 2001', 'Italy:10 June 2002', 'USA:1 July 2004', 'USA:23 March 2006')  AND t.production_year > 2005 LIMIT 5;"
5,39.8860,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%)%'  AND mc.note LIKE '%S%'  AND mi.info IN ('Altadena, California, USA', 'Germany:20 May 1997', 'PFM:Digital Betacam', 'Japan:24 June 2009', 'â¬ 24,000')  AND t.production_year > 2002 LIMIT 5;"
5,79.3445,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(%'  AND mc.note LIKE '%)%'  AND mi.info IN ('To make ends meet Kira and Katrina agree to work an adult live webcast, but the events turn deadly and Kira and Katrin... meet their end.', '$4,200,000', 'USA:139', 'France:7 June 2002', 'Japan:31 July 1996')  AND t.production_year > 2004 LIMIT 5;"
5,26.7501,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(%'  AND mc.note LIKE '%1%'  AND mi.info IN ('91', '100% Nudity!', 'USA:28 August 2005', 'Italy:1994', 'USA:29 June 2005')  AND t.production_year > 1997 LIMIT 5;"
5,36.8803,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%0%'  AND mc.note LIKE '%)%'  AND mi.info IN ('Rated R for violence and language', 'UK:June 1996', 'USA:47', '- 25 November 1997', 'UK:15 August 2010')  AND t.production_year > 2001 LIMIT 5;"
5,56.6635,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%)%'  AND mc.note LIKE '%c%'  AND mi.info IN ('Australia:G', 'USA:1 January 2005', '45:20', 'USA:23:00', 'A lesbian gang bang')  AND t.production_year > 2007 LIMIT 5;"
2,73.6477,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%r%'  AND mc.note LIKE '%5%'  AND mi.info IN ('The writers had originally planned to adhere to the original Brainiac premise, but found the demands of staging a 17th century Inquisition/Trial scene too overwhelming. With a simpler setting in mind, Greg and ''Matthew J. Bayan'' (qv) spent two weeks revamping the script with a modern pretext. Addiction drives their monster to brain-slurping, rather than the occult.', 'USA:15 August 2009', 'UK:1 September 2010', '17 February 2007 -', 'France:84')  AND t.production_year > 2003 LIMIT 5;"
