Row Count,Execution Time (s),Error,Query
5,10.4845,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%i%'  AND mc.note LIKE '%USA%'  AND mi.info IN ('Color', 'OFM:35 mm', 'English', 'USA', 'German')  AND t.production_year > 1903 LIMIT 5;"
5,18.9495,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%p%'  AND mc.note LIKE '%USA%'  AND mi.info IN ('Color', 'Short', 'Color', 'Color', 'USA')  AND t.production_year > 2006 LIMIT 5;"
5,10.6320,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%n%'  AND mc.note LIKE '%USA%'  AND mi.info IN ('USA', 'PFM:35 mm', 'Silent', 'PFM:35 mm', 'Black and White')  AND t.production_year > 1903 LIMIT 5;"
5,16.7909,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%S%'  AND mc.note LIKE '%USA%'  AND mi.info IN ('Short', 'USA', 'Silent', 'Black and White', 'Comedy')  AND t.production_year > 1910 LIMIT 5;"
1,165.1058,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%production%'  AND mc.note LIKE '%A%'  AND mi.info IN ('PFM:35 mm', 'UK', 'Silent', 'Color', 'OFM:35 mm')  AND t.production_year > 1948 LIMIT 5;"
5,10.8581,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%theatrical%'  AND mc.note LIKE '%e%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2009 LIMIT 5;"
5,11.4748,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%USA%'  AND mc.note LIKE '%USA%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1988 LIMIT 5;"
5,20.5948,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%USA%'  AND mc.note LIKE '%USA%'  AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')  AND t.production_year > 1983 LIMIT 5;"
2,191.8900,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%co%'  AND mc.note LIKE '%o%'  AND mi.info IN ('DEM 36,887,425 (Germany) (3 April 1991)', 'Komi: I got no home too.::George: No? You want to come with me to Hawaii? We''ll pick oranges off the tree. I bet they haven''t even heard of Indians there.', '$11,893 (USA) (29 September 2002) (3 screens)', 'Dave: You don''t give a shit!::Maurice: I give a lot of shit!', 'Revenge is sweet (and surprisingly affordable)')  AND t.production_year > 1899 LIMIT 5;"
2,391.1371,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%t%'  AND mc.note LIKE '%theatrical%'  AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')  AND t.production_year > 1993 LIMIT 5;"
5,11.4527,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%a%'  AND mc.note LIKE '%a%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2012 LIMIT 5;"
5,12.8839,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%in%'  AND mc.note LIKE '%theatrical%'  AND mi.info IN ('Short', 'English', 'English', 'English', 'English')  AND t.production_year > 1994 LIMIT 5;"
5,10.9034,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%p%'  AND mc.note LIKE '%a%'  AND mi.info IN ('English', 'Short', 'Short', 'Color', 'Color')  AND t.production_year > 2004 LIMIT 5;"
5,11.9281,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%r%'  AND mc.note LIKE '%DVD%'  AND mi.info IN ('English', 'France', 'French', 'France', 'English')  AND t.production_year > 2009 LIMIT 5;"
5,10.6285,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%DVD%'  AND mc.note LIKE '%USA%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1917 LIMIT 5;"
5,67.1976,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%USA%'  AND mc.note LIKE '%e%'  AND mi.info IN ('Owen Gleiberman. ""Underworld: A tale of warring immortals bites off more than it can chew (C)"". In: ""Entertainment Weekly 50pp"" (USA), Iss. 731, 3 October 2003, (MG)', 'Because Xanadu is an earthbound fantasy, many of the elaborate matting effects had to be successfully worked into naturalistic settings and street scenes. For example, one muse exits as a live-action tapered streak from within the metal superstructure of a large building. ''Robert Greenwald'' (qv) said Xanadu''s effects were much harder than his his most impressive effects in space.', 'UK:29 June 2001', '80', 'DATE: In the final battle scene, the Woads are shown using trebuchets. Catapults would have existed in Europe at this time, but not trebuchets. The traction trebuchet did not reach Byzantium from China until sometime in the late 6th century, over 100 years after the time of the film, and the counterweight trebuchet (the one used in the film) did not reach Europe until the 12th century (over 700 years after the time of the film).')  AND t.production_year > 2001 LIMIT 5;"
5,10.4928,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%theatrical%'  AND mc.note LIKE '%s%'  AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')  AND t.production_year > 1910 LIMIT 5;"
4,294.6014,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%i%'  AND mc.note LIKE '%USA%'  AND mi.info IN ('France', 'Color', 'English', 'English', 'France')  AND t.production_year > 2007 LIMIT 5;"
5,11.8449,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%a%'  AND mc.note LIKE '%co%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1938 LIMIT 5;"
5,20.7336,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%DVD%'  AND mc.note LIKE '%USA%'  AND mi.info IN ('English', 'English', 'Color', 'Color', 'English')  AND t.production_year > 2012 LIMIT 5;"
5,11.3239,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%a%'  AND mc.note LIKE '%all%'  AND mi.info IN ('Color', 'Color', 'Drama', 'PCS:Spherical', 'Drama')  AND t.production_year > 2007 LIMIT 5;"
5,168.9439,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%i%'  AND mc.note LIKE '%USA%'  AND mi.info IN ('Color', 'English', 'English', 'Color', 'Drama')  AND t.production_year > 1987 LIMIT 5;"
5,86.7262,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%USA%'  AND mc.note LIKE '%co%'  AND mi.info IN ('USA', 'Color', 'English', 'USA', 'Silent')  AND t.production_year > 1928 LIMIT 5;"
4,275.5122,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%USA%'  AND mc.note LIKE '%a%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1965 LIMIT 5;"
5,12.9817,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%s%'  AND mc.note LIKE '%s%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2008 LIMIT 5;"
5,12.6936,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%a%'  AND mc.note LIKE '%media%'  AND mi.info IN ('Silent', 'Mono', 'Documentary', 'Silent', 'Documentary')  AND t.production_year > 2007 LIMIT 5;"
5,23.0823,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%2005%'  AND mc.note LIKE '%USA%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2005 LIMIT 5;"
4,179.9061,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%production%'  AND mc.note LIKE '%production%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1963 LIMIT 5;"
5,20.1344,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%USA%'  AND mc.note LIKE '%with%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1971 LIMIT 5;"
5,13.7658,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%as%'  AND mc.note LIKE '%co%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2001 LIMIT 5;"
4,164.5911,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%TV%'  AND mc.note LIKE '%with%'  AND mi.info IN ('Silent', 'RAT:1.33 : 1', 'OFM:35 mm', 'OFM:35 mm', 'PFM:35 mm')  AND t.production_year > 1964 LIMIT 5;"
5,10.5643,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%in%'  AND mc.note LIKE '%theatrical%'  AND mi.info IN ('Silent', 'PFM:35 mm', 'Black and White', 'OFM:35 mm', 'French')  AND t.production_year > 1922 LIMIT 5;"
5,10.4780,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%co%'  AND mc.note LIKE '%co%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2009 LIMIT 5;"
5,15.1160,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%co%'  AND mc.note LIKE '%theatrical%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1973 LIMIT 5;"
5,63.7605,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%with%'  AND mc.note LIKE '%i%'  AND mi.info IN ('Comedy', 'Comedy', 'PCS:Spherical', 'PCS:Spherical', 'Comedy')  AND t.production_year > 2009 LIMIT 5;"
5,11.1899,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%a%'  AND mc.note LIKE '%USA%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1971 LIMIT 5;"
5,38.6412,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%USA%'  AND mc.note LIKE '%USA%'  AND mi.info IN ('CHAR: The weapon over the mantle is incorrectly referred to as a rifle when clearly it is a shotgun. Bob also refers to it as a rifle later. Shotguns are smooth-bores, not rifles.', 'Toward the end of the Ching Dynasty in China, a 200 year old clan known as the deadly Eagle Claw society has eliminated every martial art style except for the Snake Fist. An evil Eagle Claw master known as Lord Sheng Kuan (Hwang Jang-Lee- DRUNKEN MASTER, HIT MAN IN THE HAND OF BUDDHA) is obsessed with eliminating any member of the Snake Fist schools. Sheng Kuan and his clan go out to hunt down the last practitioner of the Snake Fist, Grandmaster Pai Cheng-Tien (""Simon"" Yuen Siu-Tien- DRUNKEN MASTER). Pai Cheng-Tien goes into hiding disguised as a beggar while searching for his last surviving student (Fung Hak-On- WARRIORS TWO, John Woo''s LAST HURRAH FOR CHIVALRY) not knowing that he was killed by Sheng Kuan. Pai Cheng-Tien is also unaware that the town he''s hiding in is infested with Sheng Kuan''s men. One day, an abused poor orphan named Chien Fu (Jackie Chan- RUSH HOUR, OPERATION CONDOR) ""who can''t fight and has no friends except for his cat"" finds Pai Cheng-Tien being bullied around by rivals of the Eagle Claw school. He tries to help this seemingly defenseless beggar but doesn''t know any martial arts which leaves room for him to witness the effective style of combat Cheng-Tien uses against the foes. After that incident, Pai Cheng-Tien decides to teach him the Snake Fist style so he can defend himself when trouble arrives but will that be enough to stop Lord Sheng Kuan and his clan when they track them down?', '[following Eva''s trail to an orphanage, they hear screams from inside]::Igor: Oh, God, she''s killing blind orphans! That''s so... evil! I mean, which is great! But... *blind orphans*?', 'New York City, New York, USA', 'The original cut of the film ran over 2 hrs. and 40 minutes long.')  AND t.production_year > 1998 LIMIT 5;"
5,29.4204,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%I%'  AND mc.note LIKE '%in%'  AND mi.info IN ('English', 'English', 'Short', 'Short', 'English')  AND t.production_year > 2010 LIMIT 5;"
2,210.5248,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%DVD%'  AND mc.note LIKE '%USA%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1911 LIMIT 5;"
5,10.7691,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%theatrical%'  AND mc.note LIKE '%theatrical%'  AND mi.info IN ('Short', 'English', 'Short', 'Short', 'Color')  AND t.production_year > 1941 LIMIT 5;"
5,12.3270,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%in%'  AND mc.note LIKE '%media%'  AND mi.info IN ('Comedy', 'Short', 'Short', 'Black and White', 'Drama')  AND t.production_year > 1972 LIMIT 5;"
5,97.0144,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%USA%'  AND mc.note LIKE '%s%'  AND mi.info IN ('English', 'English', 'Color', 'Color', 'Color')  AND t.production_year > 1989 LIMIT 5;"
5,10.9634,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%co%'  AND mc.note LIKE '%t%'  AND mi.info IN ('-', 'OFM:35 mm', 'MET:300 m', 'RAT:1.37 : 1', 'RAT:1.33 : 1')  AND t.production_year > 1940 LIMIT 5;"
5,21.4865,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%in%'  AND mc.note LIKE '%production%'  AND mi.info IN ('English', 'English', 'English', 'English', 'Color')  AND t.production_year > 2011 LIMIT 5;"
