Row Count,Execution Time (s),Error,Query
5,15.1157,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(Japan)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 2005 LIMIT 5;"
3,55.0475,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(Japan)%'  AND mc.note LIKE '%(Blu-ray)%'  AND mi.info IN ('USA', 'America')  AND t.production_year > 2010 LIMIT 5;"
1,87.8243,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(2007)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 2005 LIMIT 5;"
5,12.8441,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(France)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 2000 LIMIT 5;"
4,58.2173,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(France)%'  AND mc.note LIKE '%(VHS)%'  AND mi.info IN ('Germany', 'German')  AND t.production_year > 1990 LIMIT 5;"
2,102.6940,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(worldwide)%'  AND mc.note LIKE '%(VHS)%'  AND mi.info IN ('Horror', 'Thriller')  AND t.production_year > 1990 LIMIT 5;"
5,18.0278,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(Blu-ray)%'  AND mc.note LIKE '%(USA)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2005 LIMIT 5;"
5,37.2429,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(2007)%'  AND mc.note LIKE '%(Japan)%'  AND mi.info IN ('Horror', 'Thriller')  AND t.production_year > 2000 LIMIT 5;"
5,14.0784,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(worldwide)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 2005 LIMIT 5;"
1,102.7539,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(2006)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 2000 LIMIT 5;"
5,56.1116,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(France)%'  AND mc.note LIKE '%(Blu-ray)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2008 LIMIT 5;"
5,78.3606,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(France)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Bulgaria')  AND t.production_year > 2000 LIMIT 5;"
5,12.0177,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(theatrical)%'  AND mc.note LIKE '%(worldwide)%'  AND mi.info IN ('Drama', 'Horror')  AND t.production_year > 2000 LIMIT 5;"
5,12.3417,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(200%)%'  AND mc.note LIKE '%(Blu-ray)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,17.6775,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(Blu-ray)%'  AND mc.note LIKE '%(USA)%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 2010 LIMIT 5;"
5,12.7492,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(USA)%'  AND mc.note LIKE '%(2007)%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 2005 LIMIT 5;"
1,106.2438,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(200%)%'  AND mc.note LIKE '%(2007)%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
1,102.0732,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(2007)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 2000 LIMIT 5;"
5,43.9968,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(VHS)%'  AND mc.note LIKE '%(worldwide)%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,29.8629,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(Japan)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Horror', 'Thriller')  AND t.production_year > 2000 LIMIT 5;"
4,123.5023,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(USA)%'  AND mc.note LIKE '%(2007)%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 2010 LIMIT 5;"
5,13.2813,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(Japan)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 1950 LIMIT 5;"
5,26.3777,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(VHS)%'  AND mc.note LIKE '%(2006)%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 2005 LIMIT 5;"
1,114.5792,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(200%)%'  AND mc.note LIKE '%(2007)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
5,29.5515,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(200%)%'  AND mc.note LIKE '%(theatrical)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 2009 LIMIT 5;"
5,11.0333,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(2006)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 2000 LIMIT 5;"
1,107.9750,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(worldwide)%'  AND mc.note LIKE '%(presents)%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,27.3926,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(USA)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 2005 LIMIT 5;"
2,91.3553,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(presents)%'  AND mc.note LIKE '%(USA)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2010 LIMIT 5;"
1,93.4441,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(theatrical)%'  AND mc.note LIKE '%(presents)%'  AND mi.info IN ('USA', 'America')  AND t.production_year > 2005 LIMIT 5;"
5,12.9526,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(worldwide)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 2000 LIMIT 5;"
5,14.5361,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(200%)%'  AND mc.note LIKE '%(2006)%'  AND mi.info IN ('Horror', 'Thriller')  AND t.production_year > 1990 LIMIT 5;"
1,105.3054,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(200%)%'  AND mc.note LIKE '%(2007)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1950 LIMIT 5;"
3,59.9949,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(theatrical)%'  AND mc.note LIKE '%(Blu-ray)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2010 LIMIT 5;"
5,18.1210,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(200%)%'  AND mc.note LIKE '%(2007)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 2005 LIMIT 5;"
5,12.5132,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(Japan)%'  AND mc.note LIKE '%(2007)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,90.3475,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(200%)%'  AND mc.note LIKE '%(worldwide)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2010 LIMIT 5;"
3,98.7728,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(USA)%'  AND mc.note LIKE '%(worldwide)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,58.2278,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(VHS)%'  AND mc.note LIKE '%(Japan)%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 2005 LIMIT 5;"
5,30.1993,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(France)%'  AND mc.note LIKE '%(2006)%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 2000 LIMIT 5;"
1,100.1513,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(2007)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 2000 LIMIT 5;"
5,15.0962,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(200%)%'  AND mc.note LIKE '%(USA)%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 2000 LIMIT 5;"
1,104.7294,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(200%)%'  AND mc.note LIKE '%(2007)%'  AND mi.info IN ('USA', 'America')  AND t.production_year > 2000 LIMIT 5;"
5,22.2666,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(2006)%'  AND mc.note LIKE '%(worldwide)%'  AND mi.info IN ('Drama', 'Horror')  AND t.production_year > 2005 LIMIT 5;"
5,10.5486,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(200%)%'  AND mc.note LIKE '%(2006)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 2000 LIMIT 5;"
5,52.1235,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(VHS)%'  AND mc.note LIKE '%(theatrical)%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 2000 LIMIT 5;"
5,50.1900,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(theatrical)%'  AND mc.note LIKE '%(Blu-ray)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
1,99.7005,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(2007)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
