Row Count,Execution Time (s),Error,Query
5,62.7954,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%USA%'  AND mc.note LIKE '%TV%'  AND mi.info IN ('USA', 'Color', 'USA', 'Adult', 'USA:2005')  AND t.production_year > 2005 LIMIT 5;"
5,46.6213,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%TV%'  AND mc.note LIKE '%DVD%'  AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')  AND t.production_year > 2001 LIMIT 5;"
5,40.2002,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%2005%'  AND mc.note LIKE '%USA%'  AND mi.info IN ('English', 'Color', 'USA:2005', 'USA', 'English')  AND t.production_year > 2005 LIMIT 5;"
5,11.3704,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%worldwide%'  AND mc.note LIKE '%i%'  AND mi.info IN ('Drama', 'Color', 'Color', 'Short', 'Color')  AND t.production_year > 2000 LIMIT 5;"
1,51.3289,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%Entertainment%'  AND mc.note LIKE '%p%'  AND mi.info IN ('English', 'English', 'English', 'English', 'English')  AND t.production_year > 2005 LIMIT 5;"
5,51.2886,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%TV%'  AND mc.note LIKE '%USA%'  AND mi.info IN ('Japanese', 'Color', 'Drama', 'Short', 'Short')  AND t.production_year > 2002 LIMIT 5;"
5,26.3751,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%2005%'  AND mc.note LIKE '%TV%'  AND mi.info IN ('Adult', 'Color', 'USA', 'Color', 'USA')  AND t.production_year > 2003 LIMIT 5;"
5,50.5586,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%USA%'  AND mc.note LIKE '%worldwide%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2001 LIMIT 5;"
2,81.6205,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%2006%'  AND mc.note LIKE '%2004%'  AND mi.info IN ('USA', 'English', 'English', 'USA', 'USA')  AND t.production_year > 2004 LIMIT 5;"
5,285.7060,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%n%'  AND mc.note LIKE '%DVD%'  AND mi.info IN ('FAIR: Although Tyne, Shatford, and Sully were the only fisherman from Gloucester who died at sea, the wall lists the names of all men who lost their lives while working as professional fisherman who sailed out of Gloucester, regardless of where they actually lived.', '$145,326 (USA) (19 December 1999)', '[Leonard hits Teddy in the back of his head with his camera]::Teddy: Lenny! That shit kills!', 'Ottawa, Ontario, Canada', 'Dean Winchester: [looking into Ed and Harry''s trailer] Oh, look at that. Action figures in their original packaging. What a shocker.')  AND t.production_year > 2002 LIMIT 5;"
5,45.7118,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%TV%'  AND mc.note LIKE '%USA%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2003 LIMIT 5;"
5,85.6645,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%DVD%'  AND mc.note LIKE '%DVD%'  AND mi.info IN ('Adult', 'Color', 'English', 'Color', 'USA')  AND t.production_year > 2004 LIMIT 5;"
2,135.0572,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%2004%'  AND mc.note LIKE '%TV%'  AND mi.info IN ('Denmark:31 March 2003', 'The pilot begins with a ball of light sailing towards Earth, but rather than the expected catastrophic event, thousands of returned abductees are left with no memory of their otherworldly experiences. Each has been gone anywhere from a few months to several decades, but hasn''t aged a day. These are the stories of the 4400 abductees after they are returned to Earth. The show follows two NSA agents who are trying to figure out what happened and why. Some of those returned have been affected in mysterious ways with certain abilities, both good and bad.', '$4,300,000', 'FAKE: The American flag patch on the right arms of the soldiers'' uniforms is incorrect. It should have the stars on the right side, making it look backwards.', '[after finding out that her son is a biker]::Anita: Do you know what we call bikers in the ER? Organ donors!')  AND t.production_year > 2002 LIMIT 5;"
5,11.3587,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%2005%'  AND mc.note LIKE '%2006%'  AND mi.info IN ('USA', 'Color', 'French', 'English', 'French')  AND t.production_year > 2000 LIMIT 5;"
5,84.4030,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%2000%'  AND mc.note LIKE '%2%'  AND mi.info IN ('English', 'English', 'English', 'English', 'English')  AND t.production_year > 2005 LIMIT 5;"
5,63.4487,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%worldwide%'  AND mc.note LIKE '%2003%'  AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')  AND t.production_year > 2004 LIMIT 5;"
5,31.4214,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%worldwide%'  AND mc.note LIKE '%2005%'  AND mi.info IN ('USA', 'English', 'English', 'USA:2004', 'USA')  AND t.production_year > 2003 LIMIT 5;"
5,9.4848,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%DVD%'  AND mc.note LIKE '%USA%'  AND mi.info IN ('USA', 'Short', 'Short', 'USA', 'Short')  AND t.production_year > 1999 LIMIT 5;"
5,53.7248,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%USA%'  AND mc.note LIKE '%USA%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2004 LIMIT 5;"
5,37.2252,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%s%'  AND mc.note LIKE '%2006%'  AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')  AND t.production_year > 2004 LIMIT 5;"
5,46.0813,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%A%'  AND mc.note LIKE '%2005%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2005 LIMIT 5;"
5,49.9861,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%p%'  AND mc.note LIKE '%i%'  AND mi.info IN ('English', 'English', 'English', 'English', 'English')  AND t.production_year > 2004 LIMIT 5;"
5,48.9609,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%worldwide%'  AND mc.note LIKE '%2004%'  AND mi.info IN ('English', 'USA', 'English', 'USA', 'USA')  AND t.production_year > 2005 LIMIT 5;"
5,38.6119,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%2004%'  AND mc.note LIKE '%Hungary%'  AND mi.info IN ('English', 'English', 'English', 'English', 'English')  AND t.production_year > 2003 LIMIT 5;"
5,41.8077,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%a%'  AND mc.note LIKE '%c%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2003 LIMIT 5;"
5,29.9673,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%co%'  AND mc.note LIKE '%DVD%'  AND mi.info IN ('Color', 'English', 'UK', 'English', 'USA')  AND t.production_year > 2003 LIMIT 5;"
5,36.1037,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%USA%'  AND mc.note LIKE '%2005%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2003 LIMIT 5;"
5,39.2485,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%media%'  AND mc.note LIKE '%USA%'  AND mi.info IN ('USA', 'USA', 'Short', 'USA', 'USA')  AND t.production_year > 2003 LIMIT 5;"
5,32.4759,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%Hungary%'  AND mc.note LIKE '%2004%'  AND mi.info IN ('Short', 'Short', 'Short', 'USA', 'Short')  AND t.production_year > 2002 LIMIT 5;"
5,72.7689,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%i%'  AND mc.note LIKE '%i%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2003 LIMIT 5;"
5,51.1360,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%DVD%'  AND mc.note LIKE '%TV%'  AND mi.info IN ('English', 'English', 'English', 'English', 'English')  AND t.production_year > 2003 LIMIT 5;"
5,15.0001,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%media%'  AND mc.note LIKE '%USA%'  AND mi.info IN ('UK', 'Comedy', 'Drama', 'Drama', 'UK')  AND t.production_year > 2000 LIMIT 5;"
5,62.0904,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%DVD%'  AND mc.note LIKE '%DVD%'  AND mi.info IN ('Color', 'Color', 'Color', 'Documentary', 'English')  AND t.production_year > 2002 LIMIT 5;"
5,42.8240,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%2003%'  AND mc.note LIKE '%worldwide%'  AND mi.info IN ('Short', 'Short', 'Short', 'Short', 'Short')  AND t.production_year > 2003 LIMIT 5;"
5,62.6884,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%DVD%'  AND mc.note LIKE '%r%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2005 LIMIT 5;"
5,49.6688,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%USA%'  AND mc.note LIKE '%worldwide%'  AND mi.info IN ('Comedy', 'Drama', 'UK', 'UK', 'Spanish')  AND t.production_year > 2001 LIMIT 5;"
5,45.8882,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%all%'  AND mc.note LIKE '%USA%'  AND mi.info IN ('English', 'Color', 'Color', 'English', 'USA')  AND t.production_year > 2005 LIMIT 5;"
5,108.2890,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%TV%'  AND mc.note LIKE '%TV%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2005 LIMIT 5;"
5,11.3177,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%2003%'  AND mc.note LIKE '%p%'  AND mi.info IN ('English', 'USA', 'USA', 'USA', 'English')  AND t.production_year > 2000 LIMIT 5;"
5,36.4559,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%DVD%'  AND mc.note LIKE '%2006%'  AND mi.info IN ('Drama', 'Drama', 'UK', 'Spanish', 'Spanish')  AND t.production_year > 2003 LIMIT 5;"
5,50.1914,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%DVD%'  AND mc.note LIKE '%TV%'  AND mi.info IN ('English', 'English', 'Color', 'Color', 'Color')  AND t.production_year > 2004 LIMIT 5;"
5,38.4829,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%worldwide%'  AND mc.note LIKE '%2005%'  AND mi.info IN ('English', 'English', 'Color', 'English', 'USA')  AND t.production_year > 2004 LIMIT 5;"
2,108.9311,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%a%'  AND mc.note LIKE '%theatrical%'  AND mi.info IN ('English', 'Color', 'English', 'Color', 'Color')  AND t.production_year > 2005 LIMIT 5;"
5,42.4681,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%co%'  AND mc.note LIKE '%media%'  AND mi.info IN ('Short', 'USA', 'USA', 'Short', 'Short')  AND t.production_year > 2001 LIMIT 5;"
5,37.1556,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%worldwide%'  AND mc.note LIKE '%t%'  AND mi.info IN ('Color', 'English', 'Color', 'Color', 'English')  AND t.production_year > 2004 LIMIT 5;"
5,52.4704,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%USA%'  AND mc.note LIKE '%2002%'  AND mi.info IN ('USA', 'English', 'USA', 'Drama', 'USA')  AND t.production_year > 2004 LIMIT 5;"
5,49.7904,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%t%'  AND mc.note LIKE '%TV%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2004 LIMIT 5;"
5,34.3742,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%2006%'  AND mc.note LIKE '%r%'  AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')  AND t.production_year > 2002 LIMIT 5;"
