iteration,params,plan_id,confidence,plan_content
0,"[""(voice)', '(executive producer)', '(voice)', '(voice)', '(voice)"", 'release dates', 'votes', 'm', '%Frank%']",54,0.5020029,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(associate producer)', '(associate producer)', '(associate producer)', '(associate producer)', '(associate producer)"", 'countries', 'votes distribution', 'm', '%Catherine%']",54,0.5285907,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(co-executive producer)', '(written by)', '(creator)', '(script supervisor)', '(production coordinator)"", 'genres', 'votes distribution', 'f', '%Michael%']",54,0.5196843,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", 'genres', 'votes distribution', 'm', '%Dan%']",54,0.531229,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(script supervisor)', '(script supervisor)', '(written by)', '(co-producer)', '(production coordinator)"", 'countries', 'bottom 10 rank', 'm', '%Jerry%']",54,0.50479877,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", 'release dates', 'votes', 'm', '%Jim%']",54,0.5219748,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(writer)', '(planner)', '(writer)', '(producer)', '(uncredited)"", 'countries', 'votes distribution', 'm', '%Ron%']",54,0.52418876,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'release dates', 'top 250 rank', 'm', '%Roger%']",54,0.5284472,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", 'genres', 'votes distribution', 'm', '%O%']",54,0.5228409,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'countries', 'rating', 'm', '%Hank%']",54,0.5076976,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)"", 'countries', 'votes', 'f', '%Frank%']",54,0.51293266,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'genres', 'votes', 'm', '%Welker%']",54,0.5123498,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", 'release dates', 'rating', 'f', '%Armand%']",54,0.51384467,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)"", 'release dates', 'votes distribution', 'm', '%Stephenson%']",54,0.5290407,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(voice: English version)', '(uncredited)', '(voice: English version)', '(executive producer: FUNimation)', '(creator)"", 'release dates', 'bottom 10 rank', 'm', '%n%']",54,0.50503784,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'release dates', 'votes distribution', 'm', '%Gary%']",54,0.5431615,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)"", 'genres', 'votes', 'm', '%Paulsen%']",54,0.505998,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'release dates', 'votes', 'm', '%Bennett%']",54,0.5216051,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)"", 'release dates', 'top 250 rank', 'm', '%Green%']",54,0.5075748,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'release dates', 'votes', 'm', '%R%']",54,0.5079505,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(executive producer)', '(production assistant)', '(executive producer)', '(executive producer)', '(production assistant)"", 'genres', 'rating', 'm', '%King%']",54,0.5129061,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(co-producer)', '(co-producer)', '(supervising producer)', '(written by)', '(screenplay)"", 'release dates', 'votes distribution', 'f', '%Roger%']",54,0.5496188,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)"", 'release dates', 'rating', 'm', '%Christian%']",54,0.52294165,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(executive producer)', '(voice)', '(executive producer)', '(executive producer)', '(executive producer)"", 'genres', 'votes distribution', 'm', '%Welker%']",54,0.5236112,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'genres', 'votes distribution', 'm', '%Roger%']",54,0.5148821,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", 'countries', 'rating', 'f', '%Glenn%']",54,0.51862264,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(executive producer)', '(voice)', '(executive producer)', '(executive producer)', '(executive producer)"", 'genres', 'votes', 'm', '%Mike%']",54,0.51137817,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(creator)', '(executive producer)', '(voice)', '(writer)', '(voice)"", 'release dates', 'votes distribution', 'm', '%Tom%']",54,0.52842546,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(actors director)', '(adprom manager)', '(voice)', '(writer)', '(voice)"", 'budget', 'votes distribution', 'm', '%Wylie%']",54,0.5179468,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(voice)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)"", 'genres', 'top 250 rank', 'm', '%Jim%']",54,0.5124122,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(associate producer)', '(associate producer)', '(associate producer)', '(associate producer)', '(associate producer)"", 'genres', 'votes distribution', 'm', '%Thom%']",54,0.5236112,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(executive producer)', '(2005)', '(production assistant)', '(uncredited)', '(as Ioannis Ioannidis)"", 'countries', 'votes', 'm', '%Judge%']",54,0.5031134,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'genres', 'bottom 10 rank', 'm', '%n%']",54,0.5149041,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(voice)', '(writer)', '(voice)', '(writer)', '(voice)"", 'release dates', 'votes', 'f', '%Matt%']",54,0.51822245,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(writer)', '(writer)', '(voice)', '(voice)', '(voice)"", 'genres', 'top 250 rank', 'm', '%Steve%']",54,0.5095354,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)"", 'countries', 'votes distribution', 'f', '%Dee%']",54,0.5323599,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(associate producer)', '(associate producer)', '(associate producer)', '(associate producer)', '(associate producer)"", 'countries', 'votes', 'm', '%Dee%']",54,0.51033014,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(co-executive producer)', '(written by)', '(co-producer)', '(production coordinator)', '(supervising producer)"", 'countries', 'votes distribution', 'f', '%MacFarlane%']",54,0.5192159,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)"", 'genres', 'rating', 'm', '%Frank%']",54,0.5131937,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(associate producer)', '(associate producer)', '(associate producer)', '(associate producer)', '(associate producer)"", 'genres', 'votes', 'f', '%Madison%']",54,0.5102718,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(co-producer)', '(Jimi Hendrix''s Band of Gypsies)', '(exporter)', '(written by)', '(1996)"", 'genres', 'votes', 'm', '%Penny%']",54,0.51137817,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'release dates', 'votes distribution', 'm', '%Michael%']",54,0.5431615,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'countries', 'rating', 'm', '%Ron%']",54,0.50953823,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)"", 'release dates', 'votes', 'm', '%Rudy%']",54,0.51089454,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
