params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['production companies', '%(%', '%e%', ""â\x82¬ 773,253 (Italy) (12 January 2003) (211 screens)', 'Hungary:101', 'CHF 2,200,000', 'Philippines:150', 'Hungary:142"", '2001']",1,median,233.87885093688965,240.05794525146484,0.515007,-1,No plan selected
"['distributors', '%a%', '%)%', ""$282,949 (USA) (26 October 1986) (387 screens)', 'USA:25 June 1910', 'France:24 July 1976', '10,198,000 (France)', 'Japan:29 March 1968"", '1985']",1,median,939.12672996521,948.62961769104,0.5190393,-1,No plan selected
"['distributors', '%l%', '%0%', ""UK:17 November 2006', 'Macedonia:98', 'USA:24 October 1948', 'France:18 June 1996', 'Filmed in 2002."", '2005']",1,median,837.0437622070312,835.7326984405518,0.5248655,-1,No plan selected
"['distributors', '%(%', '%A%', ""Comedy', 'USA:6 May 1924', '$300,044 (Mexico)', 'Sweden:4 June 1968', '8,240 (Hungary)"", '2008']",1,median,248.12698364257812,248.612642288208,0.5241035,-1,No plan selected
"['distributors', '%t%', '%l%', ""Cassandra: So I figured they would have sent you to a special school by now.::Roland: [smirks] This IS a special school.', 'UK:7 July 1993', 'Canada:23 June 1967', 'USA:1 August 1910', 'Genius Monkeys [us]"", '2003']",1,median,513.8511657714844,508.42881202697754,0.52248067,-1,No plan selected
"['distributors', '%8%', '%9%', ""Argentina:Atp', 'South Korea:2002', 'Spain:11 July 1992', 'USA:17:00', '2001 - 2004"", '1974']",1,median,36.7739200592041,42.029380798339844,0.51872355,-1,No plan selected
"['production companies', '%a%', '%c%', ""UK:11 January 2002', 'Japan:26 March 1993', 'France:4 April 1910', 'Spain:2 August 1970', '$16,000 (Jamaica)"", '2000']",1,median,134.5350742340088,140.75374603271484,0.52004987,-1,No plan selected
"['distributors', '%S%', '%)%', ""OFM:35 mm', 'Japan:20 June 1995', 'Iceland:3 July 2008', '18 May 1973 -', 'USA:15 August 1945"", '1927']",1,median,442.1498775482178,440.9463405609131,0.52021986,-1,No plan selected
"['distributors', '%a%', '%(%', ""$867,838 (USA) (4 September 2011)', 'MET:1894 m', 'Finland:10 May 2000', 'UK:80', 'Canada:6 July 2012"", '2009']",1,median,219.82693672180176,224.32327270507812,0.5268484,-1,No plan selected
"['distributors', '%a%', '%N%', ""PLOT: At the wrestling arena, you can see men putting giant chains and padlocks on to lock the cage, but when Spider-man is declared winner, the cage goes up and opens when no one has removed the padlocks.', 'USA:7 July 1998', 'USA:16 June 1997', 'CAD 6,300,000', 'Serbia:10 May 2013"", '2001']",1,median,197.56388664245605,194.78726387023926,0.51996976,-1,No plan selected
"['distributors', '%t%', '%n%', ""FAKE: When the soldiers are fleeing the pygmies, three fall into (presumably) quicksand. One falls on his stomach and bends his knees instead of sinking (you can see the soles of his boots clearly).', 'Israel:3 July 2001', 'R.W. Films LLC', 'UK:3 December 1978', 'Hungary:7 May 2009"", '2000']",1,median,382.0939064025879,378.7202835083008,0.5233454,-1,No plan selected
"['distributors', '%D%', '%)%', ""97', '$25,530,000', 'MET:1924 m', 'Japan:15 April 1937', 'Japan:6 August 1982"", '1966']",1,median,415.74740409851074,412.83154487609863,0.5182274,-1,No plan selected
"['distributors', '%)%', '%0%', ""USA:15 February 1991', '2950', 'Canada:26 July 2002', 'Japan:6 June 2010', 'Spain:9 July 1995"", '1989']",1,median,119.4906234741211,122.20978736877441,0.517381,-1,No plan selected
"['distributors', '%(%', '%(%', ""$176,255,885 (USA) (13 July 1997)', 'France:11 July 1969', 'UK:22 May 1987', 'UK:19 March 1911', 'Czechoslovakia:1965"", '1996']",1,median,118.93534660339355,120.54657936096191,0.5210856,-1,No plan selected
