iteration,params,plan_id,confidence,plan_content
0,"['[jp]', 'sex', '%Jay%']",92,0.5468628,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
0,"['[us]', 'murder', '%Kelley%']",92,0.5414031,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
0,"['[us]', 'character-name-in-title', '%Leicester%']",92,0.55252725,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
0,"['[us]', 'sex', '%Bradley%']",92,0.53540885,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
0,"['[tw]', 'female-nudity', '%de%']",92,0.54402804,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
0,"['[us]', 'surrealism', '%Bell%']",92,0.5492431,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
0,"['[fr]', 'number-in-title', '%Gilbert%']",92,0.55025774,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
0,"['[us]', 'family-relationships', '%Armando%']",92,0.54784715,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
0,"['[us]', 'independent-film', '%Leno%']",92,0.5346075,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
0,"['[fr]', 'female-nudity', '%GimÃ©nez%']",92,0.5563124,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
0,"['[us]', 'murder', '%Kimmel%']",92,0.5318784,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
0,"['[us]', 'character-name-in-title', '%David%']",92,0.55049384,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
0,"['[uy]', 'murder', '%Brian%']",92,0.5391732,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
0,"['[gb]', 'sex', '%Jay%']",92,0.54834974,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
0,"['[fr]', 'anal-sex', '%Bob%']",92,0.5438516,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
0,"['[us]', 'female-nudity', '%Jim%']",92,0.53470266,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
0,"['[us]', 'friendship', '%Baker%']",92,0.54849976,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
0,"['[us]', 'based-on-novel', '%Bosch%']",92,0.5457615,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
0,"['[de]', 'based-on-novel', '%Azaria%']",92,0.55363435,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
0,"['[us]', 'sex', '%Jimmy%']",92,0.547462,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
0,"['[gb]', 'character-name-in-title', '%Bell%']",92,0.5520965,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
0,"['[de]', 'sex', '%Morgan%']",92,0.53480643,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
0,"['[us]', 'character-name-in-title', '%Boyd%']",92,0.5415227,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
0,"['[us]', 'sex', '%Freeman%']",92,0.541575,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
0,"['[fr]', 'sex', '%Baker%']",92,0.5412125,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
0,"['[de]', 'independent-film', '%Morgan%']",92,0.5405645,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
0,"['[fr]', 'sex', '%Bob%']",92,0.5393733,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
0,"['[gb]', 'based-on-novel', '%Leno%']",92,0.5322263,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
0,"['[fr]', 'hardcore', '%Clark%']",92,0.5545037,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
0,"['[ch]', 'murder', '%FernÃ¡ndez%']",92,0.5496978,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
0,"['[us]', 'based-on-novel', '%Jay%']",92,0.54737973,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
0,"['[us]', 'female-nudity', '%D%']",92,0.54182726,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
0,"['[de]', 'based-on-novel', '%Holland%']",92,0.55363435,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
0,"['[us]', 'character-name-in-title', '%Jay%']",92,0.55279976,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
0,"['[gb]', 'female-nudity', '%Dee%']",92,0.54690576,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
0,"['[us]', 'murder', '%Cummings%']",92,0.5332755,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
0,"['[us]', 'non-fiction', '%David%']",92,0.543361,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
0,"['[us]', 'independent-film', '%Skip%']",92,0.5440698,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
0,"['[tw]', 'character-name-in-title', '%Mel%']",92,0.5451261,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
0,"['[fr]', 'female-nudity', '%Bob%']",92,0.544749,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
0,"['[fr]', 'murder', '%Tommy%']",92,0.55037504,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
0,"['[us]', 'hardcore', '%Costello%']",92,0.54685605,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
0,"['[fr]', 'sex', '%Kenny%']",92,0.5518874,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
0,"['[us]', 'female-nudity', '%Merv%']",92,0.540305,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
0,"['[fr]', 'independent-film', '%Colbert%']",92,0.5425279,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
0,"['[us]', 'murder', '%Ã\x93scar%']",92,0.5414031,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
0,"['[us]', 'based-on-novel', '%Freeman%']",92,0.54050577,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
0,"['[us]', 'police', '%Boyd%']",92,0.5491145,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
0,"['[us]', 'hardcore', '%Ericson%']",92,0.54685605,/*+  SeqScan(n) IndexScan(ci person_id_cast_info_random_1) IndexScan(mk movie_id_movie_keyword_random_1) IndexOnlyScan(t random_title_1_pkey) IndexScan(k random_keyword_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) NestLoop(n ci) NestLoop(n ci mk) NestLoop(n ci mk t) NestLoop(n ci mk t k) NestLoop(n ci mk t k mc) NestLoop(n ci mk t k mc cn) Leading(((((((n ci) mk) t) k) mc) cn)) */
