iteration,params,plan_id,confidence,plan_content
0,"['tech info', 'rating', ""self-sacrifice', 'neck-injury', 'genetic', 'couples', 'abusive-mother"", 'movie', ""PCS:CinemaScope', 'USA:9 October 1999', 'India:27 June 2002', 'Belgium:8 June 1962', 'Iran:1 October 2011"", '6.5', '1955']",16,0.56209385,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['color info', 'votes', ""muscleman', 'male-servant', 'human-robot-hybrid', 'snake-blood', 'italian-gangster"", 'movie', ""Color', 'UK:1 March 1993', 'UK:23 December 1986', 'Japan:30 April 1974', 'Germany:31 May 2005"", '1486', '1980']",16,0.54985946,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['genres', 'votes distribution', ""b-movie', 'female-slave', 'closure-of-factory', 'lesbian-marriage', '2070s"", 'movie', ""Action', 'France:5 June 1953', 'Spain:23 June 1999', 'USA:23 May 2013', 'Kotka, Finland"", '3010.000.2', '1988']",16,0.5469721,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['languages', 'rating', ""voyeur', 'poem-writing', 'overhearing-sex', 'art-patronage', 'second-husband"", 'movie', ""German', 'Japan:11 June 2008', 'USA:11 August 1977', 'USA:26 June 2001', 'UK:5 January 2006"", '8.2', '1997']",16,0.554456,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['color info', 'votes', ""sabotage', 'overseas-worker', 'ink-stain', 'tampering', 'apple-iigs"", 'movie', ""Black and White', '911,714 (Sweden)', 'UK:6 January 2013', '0609180', 'USA:24 June 1964"", '36', '1939']",16,0.5631198,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['tech info', 'rating', ""violence', 'dinosaur-statue', 'crab-lice', 'wages', 'humbug"", 'movie', ""PCS:Panavision', 'USA:6 August 1916', 'Egypt:14 April 1980', 'April 1940 - ?', '399,688 (Spain)"", '5.0', '1984']",16,0.56483,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['genres', 'votes', ""friend', 'bomber', 'weak-king', 'i-love-ny-t-shirt', 'spinach"", 'movie', ""Short', 'MET:1878.5 m', 'Poland:10 July 2004', 'UK:10 February 1979', '8485"", '52', '1999']",16,0.54531956,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['genres', 'votes', ""nightmare', 'ben-and-jerry''s', 'arguing-in-the-nude', 'talking-penis', 'ensemble-film"", 'tv series', ""Mystery', 'USA:30 August 2003', 'UK:6 December 1969', 'Sweden:5 May 1969', 'Spain:9 March 1997"", '11', '2006']",16,0.5396043,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['certificates', 'votes distribution', ""punched-in-the-face', 'seltzer', 'pizza-papa-john''s', 'red-army-fraction', 'blowing-smoke-ring"", 'movie', ""UK:18', 'Italy:7 April 1989', 'UK:7 July 1962', 'SGD 700,000', 'UK:1 June 1999"", '0001211001', '1980']",16,0.5551338,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['genres', 'votes distribution', ""sabotage', 'rich-old-man', 'cumulonimbus-cloud', 'tielmes-spain', 'bruce-springsteen"", 'movie', ""Music', 'Japan:5 April 1985', 'Poland:1 April 2007', 'USA:25 April 1952', 'UK:16 May 1972"", '0000102100', '1939']",16,0.550381,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['countries', 'rating', ""wainscoting', 'alligator-farm', 'shipping', 'spiritual-film', 'down-blouse"", 'episode', ""USA', 'USA:27 May 1952', 'Spain:13 June 2002', 'UK:21 March 2000', 'Greece:April 2004"", '7.7', '1995']",16,0.54525286,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['sound mix', 'votes', ""self-sacrifice', 'think-tank', 'hole-in-the-head', 'magnetic-chess-set', 'analyst"", 'movie', ""Mono', 'Hong Kong:June 2012', 'Japan:August 2008', 'Sweden:January 2011', 'South Africa:12"", '1121', '1955']",16,0.55989146,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['genres', 'votes distribution', ""reference-to-bugs-bunny', 'bra', 'blister', 'honor-student', 'cult-tv-reference"", 'movie', ""Short', 'USA:6 January 1996', 'Spain:6 March 1981', 'MET:2652 m', 'MET:2725 m"", '0000002211', '1942']",16,0.5576364,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['certificates', 'votes distribution', ""punched-in-the-face', 'playing-hooky', 'facist-rally', 'rucksack', '17th-century"", 'movie', ""Canada:R', 'Canada:14 May 2008', 'Russia:8', 'Turkey:January 1976', 'Sweden:12 July 1971"", '0001211001', '1980']",16,0.5551338,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['genres', 'votes', ""gun', 'basketball-practice', 'cornea', 'book-of-the-dead', 'dolphin-trainer"", 'video game', ""Action', 'USA:13 August 1972', '$1,152,786 (USA)', 'USA:25 August 1985', 'USA:6 January 2011"", '250', '2000']",16,0.5604142,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['sound mix', 'rating', ""farm', 'merlot-the-wine', 'slide-show', 'observation', 'liposuction"", 'movie', ""Mono', 'India:13 May 2011', 'USA:27 April 1950', 'Prespa, Macedonia', 'Japan:9 March 1999"", '5.7', '1987']",16,0.555352,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['genres', 'votes', ""flasher', 'missing-loot', 'sex-in-a-bathroom', 'second-chance', 'butter"", 'tv series', ""Comedy', 'UK:9 August 1970', 'Czech Republic:79', 'USA:390', 'Spain:22 April 1997"", '72', '1994']",16,0.5531518,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['languages', 'votes', ""bomb', 'lack-of-continuity', 'tatar', 'noise', 'jerry-falwell"", 'video game', ""English', 'UK:15 November 1972', 'Japan:21 July 1997', 'CAM:Red Scarlet', 'UK:24 January 1993"", '250', '2000']",16,0.55710095,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['tech info', 'votes', ""urination', 'surgery', 'culver-city', 'honest-policeman', 'hand-burn"", 'movie', ""PCS:Digital Intermediate', 'Japan:7 April 1965', 'Canada:27 May 2012', 'Japan:29 May 1965', 'USA:30 January 1954"", '12410', '2007']",16,0.5670562,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['tech info', 'votes', ""urination', 'pit-bull', 'sleeping', 'three-eyed-toad', 'trick-photography"", 'movie', ""PFM:D-Cinema', 'China:1986', 'Japan:1983', '21,934 (Sweden)', 'Sweden:12 May 2009"", '12410', '2007']",16,0.5670562,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['tech info', 'votes', ""mental-illness', 'corporate-greed', 'year-1889', 'cartoon-character', 'grandmother"", 'movie', ""OFM:35 mm', 'USA:10 June 1916', '2819', 'Sweden:7 June 1996', 'USA:28 January 1973"", '372', '1994']",16,0.56028134,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['sound mix', 'rating', ""metal-detector', 'campagna', 'run-dmc', 'humpty-dumpty', 'jet-ski"", 'movie', ""Dolby Digital', 'Raul BrandÃ£o', 'Don Scribner', '3951', 'USA:26 March 2010"", '5.5', '2007']",16,0.56197625,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['locations', 'votes', ""title-spoken-by-character', 'commentary-track', 'guitar-teacher', 'millennium', 'campy"", 'movie', ""Greystone Park & Mansion - 905 Loma Vista Drive, Beverly Hills, California, USA', 'India:23 July 2004', 'France:13 May 1955', 'Slovakia:7 May 1998', 'UK:14 November 1951"", '315898', '1997']",16,0.5628202,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['copyright holder', 'votes distribution', ""sketch', 'carsploitation', 'spear-in-back', 'great-white-way', 'rave"", 'episode', ""Copyright 2009 NBC Studios, Inc. All rights reserved.', 'MET:47 m', 'UK:14 April 1988', '16 October 1967 -', 'UK:2 May 2003"", '0000002311', '2008']",16,0.5471957,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['languages', 'votes distribution', ""toilet', 'hormones', 'burned-on-butt', 'siren-the-creature', 'target"", 'movie', ""German', 'UK:11 June 2012', '41290', 'Armenia:1 June 2009', '$115,000,000"", '0000001222', '1997']",16,0.5530972,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['tech info', 'rating', ""father-son-relationship', 'taped-interview', 'voice-recording', 'pinched-butt', 'box-of-ammunition"", 'movie', ""OFM:35 mm', 'Germany:June 1925', 'UK:22 August 1995', 'UK:18 December 2011', 'Germany:9 May 2012"", '6.2', '1939']",16,0.5668766,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['sound mix', 'votes', ""ambush', 'gun-fire', 'underdog', 'iq', 'dinner-bell"", 'movie', ""Mono', 'USA:25 August 2007', 'â\x82¬ 32,157,592', 'Colombia:8 May 2000', 'USA:24 October 2007"", '320', '1953']",16,0.5575149,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['certificates', 'votes distribution', ""lust', 'girl-tied-up', 'evil-versus-evil', 'nightie', 'unveiling-a-statue"", 'movie', ""Australia:M', 'UK:1 January 1985', 'Germany:May 2000', 'Spain:29 May 1996', '13 October 1998"", '0000022100', '1955']",16,0.5493261,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['color info', 'rating', ""bomb', 'french-indian-wars', 'gnome', 'face-painting', 'doghouse"", 'video game', ""Color', 'â\x82¬ 450,000', 'USA:18 October 1955', 'USA:23 March 2006', '11 September 1991"", '6.7', '2000']",16,0.55974716,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['genres', 'votes distribution', ""sleep', 'male-chauvinism', 'female-hunter', 'fruit-market', 'dark-claw"", 'movie', ""Short', 'South Korea:2006', 'USA:11 July 1926', 'Finland:5 May 2000', 'Brazil:14 May 2004"", '0.00013201', '1940']",16,0.54528093,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['sound mix', 'votes', ""violence', 'bandit-gang', 'government-agent', 'prehistoric-egg', 'camera-woman"", 'movie', ""Mono', 'USA:8 March 2000', 'Spain:5 April 1982', '$27,124 (Estonia)', 'Terrell, Texas, USA"", '776', '1984']",16,0.5583968,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['languages', 'votes', ""rescue-from-drowning', 'driving-in-reverse', 'baggage-handler', 'trash-bag', 'fairy-tale"", 'video movie', ""English', 'UK:17 April 2003', 'France:28 July 2006', 'Chile:23 April 2011', 'Armenia:26 May 2013"", '336', '1994']",16,0.5473054,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
