Row Count,Execution Time (s),Error,Query
2,417.3126,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%o%' AND ci.note LIKE '%Aunt%' AND cn.country_code = '[fr]' AND rt.role = 'actress' AND t.production_year > 1965 LIMIT 5;"
5,21.0547,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%c%' AND ci.note LIKE '%p%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1932 LIMIT 5;"
5,18.7933,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%e%' AND cn.country_code = '[gb]' AND rt.role = 'actor' AND t.production_year > 1973 LIMIT 5;"
5,18.8520,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%c%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1934 LIMIT 5;"
5,18.5745,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%t%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1981 LIMIT 5;"
5,17.5543,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%c%' AND ci.note LIKE '%r%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1916 LIMIT 5;"
5,20.1130,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%c%' AND ci.note LIKE '%d%' AND cn.country_code = '[gb]' AND rt.role = 'actor' AND t.production_year > 2009 LIMIT 5;"
5,147.2821,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%Del%' AND ci.note LIKE '%o%' AND cn.country_code = '[de]' AND rt.role = 'actor' AND t.production_year > 1916 LIMIT 5;"
5,20.3860,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%r%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2010 LIMIT 5;"
5,18.5182,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%d%' AND ci.note LIKE '%u%' AND cn.country_code = '[fr]' AND rt.role = 'actor' AND t.production_year > 1906 LIMIT 5;"
5,17.9799,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%r%' AND cn.country_code = '[fr]' AND rt.role = 'actor' AND t.production_year > 1915 LIMIT 5;"
5,19.3317,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%c%' AND ci.note LIKE '%i%' AND cn.country_code = '[gb]' AND rt.role = 'actor' AND t.production_year > 2000 LIMIT 5;"
5,18.2223,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%v%' AND ci.note LIKE '%o%' AND cn.country_code = '[de]' AND rt.role = 'actor' AND t.production_year > 2009 LIMIT 5;"
5,31.8382,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%p%' AND ci.note LIKE '%n%' AND cn.country_code = '[de]' AND rt.role = 'actress' AND t.production_year > 2000 LIMIT 5;"
5,23.0489,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%t%' AND ci.note LIKE '%y%' AND cn.country_code = '[kr]' AND rt.role = 'actor' AND t.production_year > 1916 LIMIT 5;"
5,23.9005,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%i%' AND cn.country_code = '[se]' AND rt.role = 'actress' AND t.production_year > 2009 LIMIT 5;"
5,21.6274,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%as%' AND ci.note LIKE '%o%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2012 LIMIT 5;"
5,59.1526,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%v%' AND ci.note LIKE '%p%' AND cn.country_code = '[fr]' AND rt.role = 'actress' AND t.production_year > 1971 LIMIT 5;"
5,17.8452,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%c%' AND ci.note LIKE '%e%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1903 LIMIT 5;"
5,32.9990,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%e%' AND cn.country_code = '[do]' AND rt.role = 'actor' AND t.production_year > 1986 LIMIT 5;"
5,18.0190,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%t%' AND ci.note LIKE '%e%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1936 LIMIT 5;"
5,25.4462,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%s%' AND ci.note LIKE '%v%' AND cn.country_code = '[gb]' AND rt.role = 'actor' AND t.production_year > 1992 LIMIT 5;"
5,295.8498,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%Sara%' AND ci.note LIKE '%r%' AND cn.country_code = '[de]' AND rt.role = 'actor' AND t.production_year > 1994 LIMIT 5;"
5,10.4167,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%as%' AND cn.country_code = '[de]' AND rt.role = 'actor' AND t.production_year > 1980 LIMIT 5;"
5,18.4047,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%d%' AND ci.note LIKE '%e%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 1926 LIMIT 5;"
5,19.6061,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%d%' AND ci.note LIKE '%i%' AND cn.country_code = '[fr]' AND rt.role = 'actor' AND t.production_year > 1948 LIMIT 5;"
5,18.8272,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%c%' AND ci.note LIKE '%e%' AND cn.country_code = '[de]' AND rt.role = 'actress' AND t.production_year > 1980 LIMIT 5;"
5,255.3415,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%producer%' AND ci.note LIKE '%r%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1964 LIMIT 5;"
5,17.7011,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%e%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 1921 LIMIT 5;"
5,17.9589,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%u%' AND ci.note LIKE '%i%' AND cn.country_code = '[fr]' AND rt.role = 'actor' AND t.production_year > 1988 LIMIT 5;"
5,27.6656,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%u%' AND ci.note LIKE '%r%' AND cn.country_code = '[bo]' AND rt.role = 'actor' AND t.production_year > 1982 LIMIT 5;"
5,17.5734,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%c%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1933 LIMIT 5;"
5,21.5375,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%c%' AND ci.note LIKE '%w%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1988 LIMIT 5;"
5,17.3233,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%c%' AND ci.note LIKE '%c%' AND cn.country_code = '[de]' AND rt.role = 'actor' AND t.production_year > 1903 LIMIT 5;"
5,18.3127,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%n%' AND ci.note LIKE '%as%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1992 LIMIT 5;"
5,22.0456,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%i%' AND ci.note LIKE '%u%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 1996 LIMIT 5;"
5,19.7284,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%i%' AND ci.note LIKE '%d%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2012 LIMIT 5;"
5,19.4843,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%c%' AND ci.note LIKE '%e%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2006 LIMIT 5;"
5,37.7378,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%o%' AND ci.note LIKE '%t%' AND cn.country_code = '[ke]' AND rt.role = 'actor' AND t.production_year > 1996 LIMIT 5;"
5,150.0797,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%p%' AND ci.note LIKE '%d%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2012 LIMIT 5;"
5,46.8128,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%c%' AND ci.note LIKE '%o%' AND cn.country_code = '[pa]' AND rt.role = 'actor' AND t.production_year > 1999 LIMIT 5;"
5,18.2557,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%d%' AND ci.note LIKE '%v%' AND cn.country_code = '[de]' AND rt.role = 'actor' AND t.production_year > 1899 LIMIT 5;"
5,19.3343,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%u%' AND cn.country_code = '[ky]' AND rt.role = 'actor' AND t.production_year > 2004 LIMIT 5;"
5,18.2006,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%c%' AND ci.note LIKE '%e%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 1999 LIMIT 5;"
5,26.3772,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%i%' AND ci.note LIKE '%c%' AND cn.country_code = '[bh]' AND rt.role = 'actor' AND t.production_year > 1995 LIMIT 5;"
