Row Count,Execution Time (s),Error,Query
5,23.3436,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%c%' AND ci.note LIKE '%e%' AND cn.country_code = '[br]' AND rt.role = 'actress' AND t.production_year > 2009 LIMIT 5;"
5,22.7349,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%as%' AND ci.note LIKE '%o%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2009 LIMIT 5;"
5,87.5888,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%Dr%' AND ci.note LIKE '%segment%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2008 LIMIT 5;"
5,17.8103,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%n%' AND ci.note LIKE '%footage%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1995 LIMIT 5;"
5,16.3913,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%footage%' AND ci.note LIKE '%e%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2002 LIMIT 5;"
5,17.8368,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%footage%' AND ci.note LIKE '%o%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 1995 LIMIT 5;"
5,19.2902,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%c%' AND ci.note LIKE '%d%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2000 LIMIT 5;"
5,15.9914,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%archive%' AND ci.note LIKE '%footage%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,85.3653,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%English%' AND ci.note LIKE '%as%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,19.2182,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%p%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2005 LIMIT 5;"
1,24.2329,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%i%' AND ci.note LIKE '%archive%' AND cn.country_code = '[ro]' AND rt.role = 'actress' AND t.production_year > 1996 LIMIT 5;"
1,162.9324,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%producer%' AND ci.note LIKE '%a%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2004 LIMIT 5;"
5,44.6973,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%o%' AND ci.note LIKE '%p%' AND cn.country_code = '[jp]' AND rt.role = 'actor' AND t.production_year > 2010 LIMIT 5;"
5,17.7398,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%c%' AND ci.note LIKE '%i%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2001 LIMIT 5;"
5,89.3407,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%archive%' AND ci.note LIKE '%by%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1965 LIMIT 5;"
5,18.6124,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%archive%' AND ci.note LIKE '%d%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1996 LIMIT 5;"
5,19.6190,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%as%' AND ci.note LIKE '%d%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2006 LIMIT 5;"
5,20.3555,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%u%' AND ci.note LIKE '%c%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2007 LIMIT 5;"
5,18.1792,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%archive%' AND ci.note LIKE '%e%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,22.6583,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%t%' AND ci.note LIKE '%r%' AND cn.country_code = '[za]' AND rt.role = 'actor' AND t.production_year > 2004 LIMIT 5;"
1,169.7385,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%producer%' AND ci.note LIKE '%u%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 1999 LIMIT 5;"
5,33.4222,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%as%' AND ci.note LIKE '%archive%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2001 LIMIT 5;"
5,17.2424,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%o%' AND ci.note LIKE '%archive%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1986 LIMIT 5;"
1,176.6655,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%c%' AND ci.note LIKE '%producer%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 1997 LIMIT 5;"
5,16.2034,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%footage%' AND ci.note LIKE '%footage%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 1996 LIMIT 5;"
5,17.7135,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%t%' AND ci.note LIKE '%i%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2006 LIMIT 5;"
5,18.5034,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%footage%' AND ci.note LIKE '%c%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,16.8376,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%footage%' AND ci.note LIKE '%archive%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2008 LIMIT 5;"
5,17.2098,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%e%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 1994 LIMIT 5;"
5,50.7863,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%footage%' AND ci.note LIKE '%v%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2012 LIMIT 5;"
5,118.8490,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%version%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2009 LIMIT 5;"
5,51.9166,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%footage%' AND ci.note LIKE '%c%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2012 LIMIT 5;"
5,33.6833,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%archive%' AND ci.note LIKE '%e%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2010 LIMIT 5;"
5,21.3022,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%v%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2006 LIMIT 5;"
5,19.6719,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%o%' AND ci.note LIKE '%r%' AND cn.country_code = '[dk]' AND rt.role = 'actor' AND t.production_year > 2009 LIMIT 5;"
5,103.2419,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%d%' AND ci.note LIKE '%p%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2010 LIMIT 5;"
5,17.7894,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%o%' AND ci.note LIKE '%e%' AND cn.country_code = '[be]' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,23.6716,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%v%' AND ci.note LIKE '%archive%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2008 LIMIT 5;"
5,17.6733,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%archive%' AND ci.note LIKE '%as%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2006 LIMIT 5;"
5,18.0006,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%c%' AND ci.note LIKE '%i%' AND cn.country_code = '[ru]' AND rt.role = 'actor' AND t.production_year > 1999 LIMIT 5;"
5,18.2152,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%d%' AND ci.note LIKE '%d%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,16.2432,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%archive%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 1986 LIMIT 5;"
5,17.1614,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%o%' AND ci.note LIKE '%i%' AND cn.country_code = '[fi]' AND rt.role = 'actress' AND t.production_year > 1987 LIMIT 5;"
5,41.8470,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%footage%' AND ci.note LIKE '%as%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2006 LIMIT 5;"
5,16.9387,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%i%' AND ci.note LIKE '%voice%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
