Row Count,Execution Time (s),Error,Query
5,18.4412,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%o%' AND ci.note LIKE '%n%' AND cn.country_code = '[nl]' AND rt.role = 'actor' AND t.production_year > 1998 LIMIT 5;"
5,25.0630,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%a%' AND cn.country_code = '[ch]' AND rt.role = 'actress' AND t.production_year > 1999 LIMIT 5;"
5,52.1367,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%T%' AND ci.note LIKE '%y%' AND cn.country_code = '[br]' AND rt.role = 'actor' AND t.production_year > 1999 LIMIT 5;"
5,18.9645,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%a%' AND cn.country_code = '[au]' AND rt.role = 'actress' AND t.production_year > 2005 LIMIT 5;"
5,20.9067,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%d%' AND ci.note LIKE '%e%' AND cn.country_code = '[au]' AND rt.role = 'actress' AND t.production_year > 2005 LIMIT 5;"
5,29.3207,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%w%' AND ci.note LIKE '%t%' AND cn.country_code = '[hk]' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,18.5375,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%r%' AND cn.country_code = '[ca]' AND rt.role = 'actress' AND t.production_year > 1965 LIMIT 5;"
5,22.6409,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%a%' AND ci.note LIKE '%t%' AND cn.country_code = '[gr]' AND rt.role = 'actor' AND t.production_year > 2007 LIMIT 5;"
5,15.9292,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%d%' AND ci.note LIKE '%)%' AND cn.country_code = '[gb]' AND rt.role = 'actor' AND t.production_year > 2007 LIMIT 5;"
5,19.1958,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%S%' AND ci.note LIKE '%t%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1935 LIMIT 5;"
5,29.2969,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%a%' AND ci.note LIKE '%b%' AND cn.country_code = '[fr]' AND rt.role = 'actress' AND t.production_year > 2003 LIMIT 5;"
5,19.3934,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%a%' AND ci.note LIKE '%r%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1988 LIMIT 5;"
5,27.7963,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%t%' AND cn.country_code = '[be]' AND rt.role = 'actress' AND t.production_year > 2010 LIMIT 5;"
5,18.5914,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(%' AND ci.note LIKE '%a%' AND cn.country_code = '[no]' AND rt.role = 'actor' AND t.production_year > 1946 LIMIT 5;"
4,51.0423,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%g%' AND ci.note LIKE '%P%' AND cn.country_code = '[am]' AND rt.role = 'actor' AND t.production_year > 1990 LIMIT 5;"
5,19.6469,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%s%' AND ci.note LIKE '%(%' AND cn.country_code = '[gr]' AND rt.role = 'actress' AND t.production_year > 1945 LIMIT 5;"
5,46.0703,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%t%' AND ci.note LIKE '%o%' AND cn.country_code = '[it]' AND rt.role = 'actress' AND t.production_year > 2005 LIMIT 5;"
5,17.6620,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%s%' AND ci.note LIKE '%(%' AND cn.country_code = '[ph]' AND rt.role = 'actor' AND t.production_year > 1997 LIMIT 5;"
5,17.2055,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%)%' AND ci.note LIKE '%n%' AND cn.country_code = '[nl]' AND rt.role = 'actor' AND t.production_year > 1979 LIMIT 5;"
5,25.0015,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%s%' AND ci.note LIKE '%M%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2005 LIMIT 5;"
5,47.7169,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%A%' AND ci.note LIKE '%(%' AND cn.country_code = '[ru]' AND rt.role = 'actress' AND t.production_year > 2009 LIMIT 5;"
5,19.7771,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%y%' AND cn.country_code = '[ca]' AND rt.role = 'actor' AND t.production_year > 1997 LIMIT 5;"
5,15.5740,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%s%' AND ci.note LIKE '%)%' AND cn.country_code = '[nl]' AND rt.role = 'actress' AND t.production_year > 1965 LIMIT 5;"
5,38.8677,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%y%' AND ci.note LIKE '%i%' AND cn.country_code = '[it]' AND rt.role = 'actor' AND t.production_year > 1954 LIMIT 5;"
5,34.9960,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%n%' AND ci.note LIKE '%i%' AND cn.country_code = '[xyu]' AND rt.role = 'actor' AND t.production_year > 2001 LIMIT 5;"
5,24.0672,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%n%' AND ci.note LIKE '%S%' AND cn.country_code = '[au]' AND rt.role = 'actress' AND t.production_year > 1976 LIMIT 5;"
5,20.1247,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%)%' AND cn.country_code = '[nl]' AND rt.role = 'actress' AND t.production_year > 1980 LIMIT 5;"
5,21.9467,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%h%' AND cn.country_code = '[in]' AND rt.role = 'actress' AND t.production_year > 1954 LIMIT 5;"
3,119.1010,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%B%' AND ci.note LIKE '%F%' AND cn.country_code = '[at]' AND rt.role = 'actor' AND t.production_year > 2008 LIMIT 5;"
5,8.3151,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%s%' AND ci.note LIKE '%r%' AND cn.country_code = '[gr]' AND rt.role = 'actor' AND t.production_year > 2007 LIMIT 5;"
5,21.5678,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(%' AND ci.note LIKE '%k%' AND cn.country_code = '[ch]' AND rt.role = 'actor' AND t.production_year > 2006 LIMIT 5;"
5,146.1680,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%V%' AND ci.note LIKE '%o%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1986 LIMIT 5;"
5,18.5225,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(%' AND ci.note LIKE '%o%' AND cn.country_code = '[ca]' AND rt.role = 'actor' AND t.production_year > 1973 LIMIT 5;"
5,19.7587,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%y%' AND ci.note LIKE '%s%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2003 LIMIT 5;"
5,18.3926,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%s%' AND ci.note LIKE '%s%' AND cn.country_code = '[nl]' AND rt.role = 'actor' AND t.production_year > 1998 LIMIT 5;"
5,20.7932,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%t%' AND ci.note LIKE '%u%' AND cn.country_code = '[mx]' AND rt.role = 'actor' AND t.production_year > 1961 LIMIT 5;"
5,19.4945,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%)%' AND ci.note LIKE '%a%' AND cn.country_code = '[ro]' AND rt.role = 'actor' AND t.production_year > 2007 LIMIT 5;"
5,20.8182,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%)%' AND ci.note LIKE '%i%' AND cn.country_code = '[fr]' AND rt.role = 'actress' AND t.production_year > 1967 LIMIT 5;"
5,19.5994,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%c%' AND ci.note LIKE '%r%' AND cn.country_code = '[gb]' AND rt.role = 'actor' AND t.production_year > 1981 LIMIT 5;"
5,19.2702,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%t%' AND cn.country_code = '[xyu]' AND rt.role = 'actress' AND t.production_year > 1974 LIMIT 5;"
5,22.2445,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%u%' AND ci.note LIKE '%t%' AND cn.country_code = '[es]' AND rt.role = 'actress' AND t.production_year > 1996 LIMIT 5;"
5,16.8588,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%)%' AND ci.note LIKE '%e%' AND cn.country_code = '[hu]' AND rt.role = 'actor' AND t.production_year > 2004 LIMIT 5;"
5,26.7572,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%o%' AND ci.note LIKE '%m%' AND cn.country_code = '[fi]' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,19.5522,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%a%' AND cn.country_code = '[de]' AND rt.role = 'actor' AND t.production_year > 1992 LIMIT 5;"
5,70.6604,,"SELECT * FROM cat_char_name_1 AS chn,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_movie_companies_1 AS mc,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%h%' AND ci.note LIKE '%G%' AND cn.country_code = '[fi]' AND rt.role = 'actress' AND t.production_year > 1992 LIMIT 5;"
