Row Count,Execution Time (s),Error,Query
5,22.2170,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(%' AND ci.note LIKE '%s%' AND cn.country_code = '[hu]' AND rt.role = 'actor' AND t.production_year > 2010 LIMIT 5;"
5,18.6131,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%n%' AND ci.note LIKE '%d%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1976 LIMIT 5;"
5,69.9780,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%E%' AND ci.note LIKE '%w%' AND cn.country_code = '[au]' AND rt.role = 'actor' AND t.production_year > 1937 LIMIT 5;"
5,23.7579,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%a%' AND ci.note LIKE '%t%' AND cn.country_code = '[hu]' AND rt.role = 'actress' AND t.production_year > 2007 LIMIT 5;"
5,59.1161,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%t%' AND ci.note LIKE '%p%' AND cn.country_code = '[fr]' AND rt.role = 'actress' AND t.production_year > 2008 LIMIT 5;"
5,12.3835,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%n%' AND cn.country_code = '[au]' AND rt.role = 'actress' AND t.production_year > 1973 LIMIT 5;"
5,23.8171,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%S%' AND ci.note LIKE '%(%' AND cn.country_code = '[gb]' AND rt.role = 'actor' AND t.production_year > 2008 LIMIT 5;"
5,21.7164,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%)%' AND ci.note LIKE '%e%' AND cn.country_code = '[fi]' AND rt.role = 'actor' AND t.production_year > 2006 LIMIT 5;"
5,22.3534,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%t%' AND ci.note LIKE '%l%' AND cn.country_code = '[fr]' AND rt.role = 'actor' AND t.production_year > 2009 LIMIT 5;"
5,82.0632,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%P%' AND ci.note LIKE '%c%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2009 LIMIT 5;"
5,19.8879,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(%' AND ci.note LIKE '%p%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1926 LIMIT 5;"
5,18.5213,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%i%' AND ci.note LIKE '%i%' AND cn.country_code = '[dk]' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,17.4775,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%a%' AND ci.note LIKE '%e%' AND cn.country_code = '[fi]' AND rt.role = 'actor' AND t.production_year > 1936 LIMIT 5;"
5,18.1129,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%c%' AND ci.note LIKE '%)%' AND cn.country_code = '[se]' AND rt.role = 'actor' AND t.production_year > 1973 LIMIT 5;"
5,19.8336,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(%' AND ci.note LIKE '%d%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1979 LIMIT 5;"
5,25.8522,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(%' AND ci.note LIKE '%.%' AND cn.country_code = '[nl]' AND rt.role = 'actor' AND t.production_year > 2006 LIMIT 5;"
5,20.8318,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%s%' AND ci.note LIKE '%i%' AND cn.country_code = '[hu]' AND rt.role = 'actress' AND t.production_year > 2003 LIMIT 5;"
5,34.6859,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%L%' AND ci.note LIKE '%y%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 1953 LIMIT 5;"
5,21.7137,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%(%' AND cn.country_code = '[se]' AND rt.role = 'actress' AND t.production_year > 2008 LIMIT 5;"
5,18.8317,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%s%' AND ci.note LIKE '%n%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2002 LIMIT 5;"
5,16.9058,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%o%' AND ci.note LIKE '%(%' AND cn.country_code = '[br]' AND rt.role = 'actor' AND t.production_year > 1986 LIMIT 5;"
5,88.3257,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%)%' AND ci.note LIKE '%K%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2011 LIMIT 5;"
5,21.2183,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%s%' AND ci.note LIKE '%a%' AND cn.country_code = '[nl]' AND rt.role = 'actress' AND t.production_year > 2006 LIMIT 5;"
5,18.8503,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%a%' AND ci.note LIKE '%o%' AND cn.country_code = '[gr]' AND rt.role = 'actress' AND t.production_year > 1994 LIMIT 5;"
5,13.5822,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%a%' AND ci.note LIKE '%n%' AND cn.country_code = '[es]' AND rt.role = 'actor' AND t.production_year > 2002 LIMIT 5;"
5,19.1879,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%n%' AND ci.note LIKE '%s%' AND cn.country_code = '[ar]' AND rt.role = 'actor' AND t.production_year > 1990 LIMIT 5;"
5,80.5185,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%T%' AND ci.note LIKE '%s%' AND cn.country_code = '[in]' AND rt.role = 'actress' AND t.production_year > 2000 LIMIT 5;"
5,13.3171,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%d%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1954 LIMIT 5;"
5,22.2979,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%y%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2003 LIMIT 5;"
5,20.9348,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%o%' AND ci.note LIKE '%s%' AND cn.country_code = '[nl]' AND rt.role = 'actor' AND t.production_year > 2009 LIMIT 5;"
5,19.4819,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%r%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1975 LIMIT 5;"
5,24.0252,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%s%' AND ci.note LIKE '%A%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2004 LIMIT 5;"
5,54.0464,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%B%' AND ci.note LIKE '%t%' AND cn.country_code = '[hk]' AND rt.role = 'actor' AND t.production_year > 1997 LIMIT 5;"
5,12.3203,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%)%' AND ci.note LIKE '%s%' AND cn.country_code = '[gr]' AND rt.role = 'actor' AND t.production_year > 2010 LIMIT 5;"
5,22.8453,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%L%' AND cn.country_code = '[de]' AND rt.role = 'actor' AND t.production_year > 1964 LIMIT 5;"
5,18.6782,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%)%' AND ci.note LIKE '%(%' AND cn.country_code = '[th]' AND rt.role = 'actress' AND t.production_year > 2003 LIMIT 5;"
5,30.9901,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(%' AND ci.note LIKE '%a%' AND cn.country_code = '[xyu]' AND rt.role = 'actress' AND t.production_year > 2002 LIMIT 5;"
5,32.6219,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%G%' AND ci.note LIKE '%r%' AND cn.country_code = '[br]' AND rt.role = 'actress' AND t.production_year > 1989 LIMIT 5;"
5,22.3472,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%i%' AND ci.note LIKE '%s%' AND cn.country_code = '[ph]' AND rt.role = 'actress' AND t.production_year > 1970 LIMIT 5;"
5,16.3567,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%c%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1987 LIMIT 5;"
5,28.0459,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%a%' AND ci.note LIKE '%M%' AND cn.country_code = '[ro]' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,107.1312,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%5%' AND ci.note LIKE '%-%' AND cn.country_code = '[es]' AND rt.role = 'actress' AND t.production_year > 2001 LIMIT 5;"
5,13.6857,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%)%' AND ci.note LIKE '%s%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 1913 LIMIT 5;"
5,20.4196,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%m%' AND ci.note LIKE '%e%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1967 LIMIT 5;"
5,21.5683,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%s%' AND ci.note LIKE '%h%' AND cn.country_code = '[ch]' AND rt.role = 'actor' AND t.production_year > 2007 LIMIT 5;"
5,18.7280,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%a%' AND ci.note LIKE '%a%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1983 LIMIT 5;"
