Row Count,Execution Time (s),Error,Query
5,81.9626,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(voice)%' AND ci.note LIKE '%(uncredited)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2009 LIMIT 5;"
5,127.9600,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2010 LIMIT 5;"
5,47.4312,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(voice)%' AND ci.note LIKE '%(uncredited)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 1990 LIMIT 5;"
5,47.8272,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(voice)%' AND ci.note LIKE '%(uncredited)%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,54.3408,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2000 LIMIT 5;"
5,49.6428,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2000 LIMIT 5;"
5,328.4245,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(voice)%' AND ci.note LIKE '%(uncredited)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2010 LIMIT 5;"
5,54.4217,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2005 LIMIT 5;"
5,48.2450,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(voice)%' AND ci.note LIKE '%(uncredited)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2000 LIMIT 5;"
5,52.3863,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(voice)%' AND ci.note LIKE '%(uncredited)%' AND cn.country_code = '[nl]' AND rt.role = 'actress' AND t.production_year > 2000 LIMIT 5;"
5,52.6006,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(voice)%' AND ci.note LIKE '%(uncredited)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 1990 LIMIT 5;"
5,154.7053,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2010 LIMIT 5;"
5,65.0434,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(voice)%' AND ci.note LIKE '%(uncredited)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2000 LIMIT 5;"
5,50.2210,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[jp]' AND rt.role = 'actor' AND t.production_year > 1990 LIMIT 5;"
5,53.5753,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2000 LIMIT 5;"
5,62.3355,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(voice)%' AND ci.note LIKE '%(uncredited)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 1990 LIMIT 5;"
5,52.1982,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2000 LIMIT 5;"
5,51.9311,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2000 LIMIT 5;"
5,49.1755,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 1990 LIMIT 5;"
5,243.5544,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2010 LIMIT 5;"
5,55.5732,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2000 LIMIT 5;"
5,53.0214,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2000 LIMIT 5;"
5,18.8940,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(voice)%' AND ci.note LIKE '%(uncredited)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 1950 LIMIT 5;"
5,50.0948,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 1990 LIMIT 5;"
5,48.8727,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2000 LIMIT 5;"
5,112.5641,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(voice)%' AND ci.note LIKE '%(uncredited)%' AND cn.country_code = '[de]' AND rt.role = 'actress' AND t.production_year > 2010 LIMIT 5;"
5,51.4073,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2005 LIMIT 5;"
5,145.8843,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(voice)%' AND ci.note LIKE '%(uncredited)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2005 LIMIT 5;"
5,20.3767,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(voice)%' AND ci.note LIKE '%(uncredited)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 1950 LIMIT 5;"
5,347.3618,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(voice)%' AND ci.note LIKE '%(uncredited)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2010 LIMIT 5;"
5,273.3941,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(voice)%' AND ci.note LIKE '%(uncredited)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2010 LIMIT 5;"
5,71.0728,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(voice)%' AND ci.note LIKE '%(uncredited)%' AND cn.country_code = '[jp]' AND rt.role = 'actress' AND t.production_year > 2000 LIMIT 5;"
5,333.9744,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2010 LIMIT 5;"
5,125.2253,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(voice)%' AND ci.note LIKE '%(uncredited)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2010 LIMIT 5;"
5,73.9844,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(voice)%' AND ci.note LIKE '%(uncredited)%' AND cn.country_code = '[ru]' AND rt.role = 'actress' AND t.production_year > 2000 LIMIT 5;"
5,62.1617,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[jp]' AND rt.role = 'actress' AND t.production_year > 1990 LIMIT 5;"
5,55.8314,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(voice)%' AND ci.note LIKE '%(uncredited)%' AND cn.country_code = '[jp]' AND rt.role = 'actress' AND t.production_year > 2005 LIMIT 5;"
5,62.6361,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2005 LIMIT 5;"
5,57.1775,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(voice)%' AND ci.note LIKE '%(uncredited)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2000 LIMIT 5;"
5,51.8880,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(voice)%' AND ci.note LIKE '%(uncredited)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2005 LIMIT 5;"
5,19.8801,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(voice)%' AND ci.note LIKE '%(uncredited)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 1950 LIMIT 5;"
5,48.7046,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2000 LIMIT 5;"
5,68.0306,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(voice)%' AND ci.note LIKE '%(uncredited)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2000 LIMIT 5;"
5,57.9207,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2000 LIMIT 5;"
1,102.6685,,"SELECT * FROM random_char_name_4 AS chn,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_movie_companies_4 AS mc,  random_role_type_4 AS rt,  random_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(uncredited)%' AND ci.note LIKE '%(voice)%' AND cn.country_code = '[jp]' AND rt.role = 'actress' AND t.production_year > 2010 LIMIT 5;"
