iteration,params,plan_id,confidence,plan_content
0,"[""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'genres', 'rating', ""murder', 'female-nudity', 'murder', 'murder', 'murder"", 'Crime', 'm']",49,0.51408887,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(t title_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) HashJoin(k mk mi_idx it2) NestLoop(k mk mi_idx it2 mi) HashJoin(k mk mi_idx it2 mi it1) NestLoop(k mk mi_idx it2 mi it1 ci) NestLoop(k mk mi_idx it2 mi it1 ci t) NestLoop(k mk mi_idx it2 mi it1 ci t n) Leading(((((((((k mk) mi_idx) it2) mi) it1) ci) t) n)) */
0,"[""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", 'countries', 'top 250 rank', ""bare-breasts', 'dog', 'sequel', 'revenge', 'family-relationships"", 'USA', 'm']",49,0.50627583,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(t title_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) HashJoin(k mk mi_idx it2) NestLoop(k mk mi_idx it2 mi) HashJoin(k mk mi_idx it2 mi it1) NestLoop(k mk mi_idx it2 mi it1 ci) NestLoop(k mk mi_idx it2 mi it1 ci t) NestLoop(k mk mi_idx it2 mi it1 ci t n) Leading(((((((((k mk) mi_idx) it2) mi) it1) ci) t) n)) */
0,"[""(writer)', '(writer)', '(associate producer)', '(writer)', '(associate producer)"", 'genres', 'rating', ""female-nudity', 'female-nudity', 'female-nudity', 'murder', 'murder"", 'Documentary', 'm']",49,0.5121291,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(t title_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) HashJoin(k mk mi_idx it2) NestLoop(k mk mi_idx it2 mi) HashJoin(k mk mi_idx it2 mi it1) NestLoop(k mk mi_idx it2 mi it1 ci) NestLoop(k mk mi_idx it2 mi it1 ci t) NestLoop(k mk mi_idx it2 mi it1 ci t n) Leading(((((((((k mk) mi_idx) it2) mi) it1) ci) t) n)) */
0,"[""(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)"", 'countries', 'votes distribution', ""murder', 'murder', 'murder', 'murder', 'murder"", 'USA', 'f']",49,0.5050572,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(t title_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) HashJoin(k mk mi_idx it2) NestLoop(k mk mi_idx it2 mi) HashJoin(k mk mi_idx it2 mi it1) NestLoop(k mk mi_idx it2 mi it1 ci) NestLoop(k mk mi_idx it2 mi it1 ci t) NestLoop(k mk mi_idx it2 mi it1 ci t n) Leading(((((((((k mk) mi_idx) it2) mi) it1) ci) t) n)) */
0,"[""(co-executive producer)', '(co-producer)', '(co-producer)', '(director of photography)', '(co-producer)"", 'genres', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", 'Short', 'm']",49,0.51437753,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(t title_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) HashJoin(k mk mi_idx it2) NestLoop(k mk mi_idx it2 mi) HashJoin(k mk mi_idx it2 mi it1) NestLoop(k mk mi_idx it2 mi it1 ci) NestLoop(k mk mi_idx it2 mi it1 ci t) NestLoop(k mk mi_idx it2 mi it1 ci t n) Leading(((((((((k mk) mi_idx) it2) mi) it1) ci) t) n)) */
0,"[""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", 'genres', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'Comedy', 'm']",49,0.5230064,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(t title_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) HashJoin(k mk mi_idx it2) NestLoop(k mk mi_idx it2 mi) HashJoin(k mk mi_idx it2 mi it1) NestLoop(k mk mi_idx it2 mi it1 ci) NestLoop(k mk mi_idx it2 mi it1 ci t) NestLoop(k mk mi_idx it2 mi it1 ci t n) Leading(((((((((k mk) mi_idx) it2) mi) it1) ci) t) n)) */
0,"[""(uncredited)', '(uncredited)', '(executive producer)', '(executive producer)', '(uncredited)"", 'genres', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'Comedy', 'f']",49,0.5109509,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(t title_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) HashJoin(k mk mi_idx it2) NestLoop(k mk mi_idx it2 mi) HashJoin(k mk mi_idx it2 mi it1) NestLoop(k mk mi_idx it2 mi it1 ci) NestLoop(k mk mi_idx it2 mi it1 ci t) NestLoop(k mk mi_idx it2 mi it1 ci t n) Leading(((((((((k mk) mi_idx) it2) mi) it1) ci) t) n)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'genres', 'votes distribution', ""sex', 'sex', 'sex', 'sex', 'sex"", 'Drama', 'm']",49,0.51062095,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(t title_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) HashJoin(k mk mi_idx it2) NestLoop(k mk mi_idx it2 mi) HashJoin(k mk mi_idx it2 mi it1) NestLoop(k mk mi_idx it2 mi it1 ci) NestLoop(k mk mi_idx it2 mi it1 ci t) NestLoop(k mk mi_idx it2 mi it1 ci t n) Leading(((((((((k mk) mi_idx) it2) mi) it1) ci) t) n)) */
0,"[""(producer)', '(creator)', '(archive footage)', '(written by)', '(archive footage)"", 'genres', 'votes distribution', ""hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore"", 'Short', 'm']",49,0.5050348,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(t title_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) HashJoin(k mk mi_idx it2) NestLoop(k mk mi_idx it2 mi) HashJoin(k mk mi_idx it2 mi it1) NestLoop(k mk mi_idx it2 mi it1 ci) NestLoop(k mk mi_idx it2 mi it1 ci t) NestLoop(k mk mi_idx it2 mi it1 ci t n) Leading(((((((((k mk) mi_idx) it2) mi) it1) ci) t) n)) */
0,"[""(production assistant)', '(production assistant)', '(executive producer)', '(executive producer)', '(production assistant)"", 'genres', 'top 250 rank', ""independent-film', 'independent-film', 'independent-film', 'independent-film', 'based-on-novel"", 'Comedy', 'm']",49,0.5151979,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(t title_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) HashJoin(k mk mi_idx it2) NestLoop(k mk mi_idx it2 mi) HashJoin(k mk mi_idx it2 mi it1) NestLoop(k mk mi_idx it2 mi it1 ci) NestLoop(k mk mi_idx it2 mi it1 ci t) NestLoop(k mk mi_idx it2 mi it1 ci t n) Leading(((((((((k mk) mi_idx) it2) mi) it1) ci) t) n)) */
0,"[""(story)', '(credit only)', '(associate producer)', '(credit only)', '(co-executive producer)"", 'genres', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'Short', 'm']",49,0.51609176,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(t title_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) HashJoin(k mk mi_idx it2) NestLoop(k mk mi_idx it2 mi) HashJoin(k mk mi_idx it2 mi it1) NestLoop(k mk mi_idx it2 mi it1 ci) NestLoop(k mk mi_idx it2 mi it1 ci t) NestLoop(k mk mi_idx it2 mi it1 ci t n) Leading(((((((((k mk) mi_idx) it2) mi) it1) ci) t) n)) */
0,"[""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'countries', 'rating', ""imitating-a-blow-job', 'save', 'learning-identity-of-father', 'teacher-suspended', 'stuffed-owl"", 'USA', 'm']",49,0.5173492,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(t title_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) HashJoin(k mk mi_idx it2) NestLoop(k mk mi_idx it2 mi) HashJoin(k mk mi_idx it2 mi it1) NestLoop(k mk mi_idx it2 mi it1 ci) NestLoop(k mk mi_idx it2 mi it1 ci t) NestLoop(k mk mi_idx it2 mi it1 ci t n) Leading(((((((((k mk) mi_idx) it2) mi) it1) ci) t) n)) */
0,"[""(creator)', '(producer)', '(archive footage)', '(written by)', '(archive footage)"", 'countries', 'votes distribution', ""hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore"", 'USA', 'm']",49,0.50682706,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(t title_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) HashJoin(k mk mi_idx it2) NestLoop(k mk mi_idx it2 mi) HashJoin(k mk mi_idx it2 mi it1) NestLoop(k mk mi_idx it2 mi it1 ci) NestLoop(k mk mi_idx it2 mi it1 ci t) NestLoop(k mk mi_idx it2 mi it1 ci t n) Leading(((((((((k mk) mi_idx) it2) mi) it1) ci) t) n)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'countries', 'votes distribution', ""female-nudity', 'murder', 'murder', 'murder', 'murder"", 'USA', 'm']",49,0.5057336,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(t title_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) HashJoin(k mk mi_idx it2) NestLoop(k mk mi_idx it2 mi) HashJoin(k mk mi_idx it2 mi it1) NestLoop(k mk mi_idx it2 mi it1 ci) NestLoop(k mk mi_idx it2 mi it1 ci t) NestLoop(k mk mi_idx it2 mi it1 ci t n) Leading(((((((((k mk) mi_idx) it2) mi) it1) ci) t) n)) */
0,"[""(co-executive producer)', '(creator)', '(creator)', '(written by)', '(archive footage)"", 'countries', 'top 250 rank', ""based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel', 'independent-film"", 'USA', 'm']",49,0.50801927,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(t title_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) HashJoin(k mk mi_idx it2) NestLoop(k mk mi_idx it2 mi) HashJoin(k mk mi_idx it2 mi it1) NestLoop(k mk mi_idx it2 mi it1 ci) NestLoop(k mk mi_idx it2 mi it1 ci t) NestLoop(k mk mi_idx it2 mi it1 ci t n) Leading(((((((((k mk) mi_idx) it2) mi) it1) ci) t) n)) */
0,"[""(writer)', '(writer)', '(writer)', '(writer)', '(writer)"", 'genres', 'votes distribution', ""hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore"", 'Drama', 'f']",49,0.5028022,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(t title_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) HashJoin(k mk mi_idx it2) NestLoop(k mk mi_idx it2 mi) HashJoin(k mk mi_idx it2 mi it1) NestLoop(k mk mi_idx it2 mi it1 ci) NestLoop(k mk mi_idx it2 mi it1 ci t) NestLoop(k mk mi_idx it2 mi it1 ci t n) Leading(((((((((k mk) mi_idx) it2) mi) it1) ci) t) n)) */
0,"[""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'countries', 'votes', ""hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore"", 'USA', 'm']",49,0.5080358,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(t title_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) HashJoin(k mk mi_idx it2) NestLoop(k mk mi_idx it2 mi) HashJoin(k mk mi_idx it2 mi it1) NestLoop(k mk mi_idx it2 mi it1 ci) NestLoop(k mk mi_idx it2 mi it1 ci t) NestLoop(k mk mi_idx it2 mi it1 ci t n) Leading(((((((((k mk) mi_idx) it2) mi) it1) ci) t) n)) */
0,"[""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", 'genres', 'votes', ""murder', 'murder', 'female-nudity', 'murder', 'murder"", 'Drama', 'f']",49,0.5030188,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(t title_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) HashJoin(k mk mi_idx it2) NestLoop(k mk mi_idx it2 mi) HashJoin(k mk mi_idx it2 mi it1) NestLoop(k mk mi_idx it2 mi it1 ci) NestLoop(k mk mi_idx it2 mi it1 ci t) NestLoop(k mk mi_idx it2 mi it1 ci t n) Leading(((((((((k mk) mi_idx) it2) mi) it1) ci) t) n)) */
0,"[""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'genres', 'votes distribution', ""rockfish', 'big-ears', 'fort-chaffee-arkansas', 'valdez', 'charles-conrad-jr.-autograph"", 'Comedy', 'm']",49,0.5086131,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(t title_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) HashJoin(k mk mi_idx it2) NestLoop(k mk mi_idx it2 mi) HashJoin(k mk mi_idx it2 mi it1) NestLoop(k mk mi_idx it2 mi it1 ci) NestLoop(k mk mi_idx it2 mi it1 ci t) NestLoop(k mk mi_idx it2 mi it1 ci t n) Leading(((((((((k mk) mi_idx) it2) mi) it1) ci) t) n)) */
0,"[""(archive footage)', '(production coordinator)', '(uncredited)', '(co-producer)', '(script supervisor)"", 'genres', 'rating', ""hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore"", 'Short', 'm']",49,0.5101226,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(t title_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) HashJoin(k mk mi_idx it2) NestLoop(k mk mi_idx it2 mi) HashJoin(k mk mi_idx it2 mi it1) NestLoop(k mk mi_idx it2 mi it1 ci) NestLoop(k mk mi_idx it2 mi it1 ci t) NestLoop(k mk mi_idx it2 mi it1 ci t n) Leading(((((((((k mk) mi_idx) it2) mi) it1) ci) t) n)) */
0,"[""(writer)', '(writer)', '(writer)', '(writer)', '(associate producer)"", 'genres', 'votes', ""death', 'tv-mini-series', 'one-word-title', 'sequel', 'surrealism"", 'Drama', 'f']",49,0.50434524,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(t title_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) HashJoin(k mk mi_idx it2) NestLoop(k mk mi_idx it2 mi) HashJoin(k mk mi_idx it2 mi it1) NestLoop(k mk mi_idx it2 mi it1 ci) NestLoop(k mk mi_idx it2 mi it1 ci t) NestLoop(k mk mi_idx it2 mi it1 ci t n) Leading(((((((((k mk) mi_idx) it2) mi) it1) ci) t) n)) */
0,"[""(associate producer)', '(associate producer)', '(associate producer)', '(associate producer)', '(associate producer)"", 'countries', 'top 250 rank', ""female-nudity', 'female-nudity', 'murder', 'female-nudity', 'murder"", 'USA', 'm']",49,0.50959796,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(t title_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) HashJoin(k mk mi_idx it2) NestLoop(k mk mi_idx it2 mi) HashJoin(k mk mi_idx it2 mi it1) NestLoop(k mk mi_idx it2 mi it1 ci) NestLoop(k mk mi_idx it2 mi it1 ci t) NestLoop(k mk mi_idx it2 mi it1 ci t n) Leading(((((((((k mk) mi_idx) it2) mi) it1) ci) t) n)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'genres', 'votes distribution', ""murder', 'female-nudity', 'murder', 'murder', 'murder"", 'Short', 'm']",49,0.5152921,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(t title_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) HashJoin(k mk mi_idx it2) NestLoop(k mk mi_idx it2 mi) HashJoin(k mk mi_idx it2 mi it1) NestLoop(k mk mi_idx it2 mi it1 ci) NestLoop(k mk mi_idx it2 mi it1 ci t) NestLoop(k mk mi_idx it2 mi it1 ci t n) Leading(((((((((k mk) mi_idx) it2) mi) it1) ci) t) n)) */
0,"[""(producer)', '(uncredited)', '(uncredited)', '(producer)', '(voice)"", 'countries', 'bottom 10 rank', ""sex', 'sex', 'sex', 'sex', 'sex"", 'USA', 'm']",49,0.5093693,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(t title_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) HashJoin(k mk mi_idx it2) NestLoop(k mk mi_idx it2 mi) HashJoin(k mk mi_idx it2 mi it1) NestLoop(k mk mi_idx it2 mi it1 ci) NestLoop(k mk mi_idx it2 mi it1 ci t) NestLoop(k mk mi_idx it2 mi it1 ci t n) Leading(((((((((k mk) mi_idx) it2) mi) it1) ci) t) n)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'genres', 'rating', ""sex', 'sex', 'sex', 'sex', 'sex"", 'Short', 'm']",49,0.5132284,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(t title_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) HashJoin(k mk mi_idx it2) NestLoop(k mk mi_idx it2 mi) HashJoin(k mk mi_idx it2 mi it1) NestLoop(k mk mi_idx it2 mi it1 ci) NestLoop(k mk mi_idx it2 mi it1 ci t) NestLoop(k mk mi_idx it2 mi it1 ci t n) Leading(((((((((k mk) mi_idx) it2) mi) it1) ci) t) n)) */
0,"[""(written by)', '(creator)', '(archive footage)', '(archive footage)', '(archive footage)"", 'genres', 'rating', ""blood', 'husband-wife-relationship', 'love', 'non-fiction', 'based-on-play"", 'Comedy', 'f']",49,0.51920474,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(t title_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) HashJoin(k mk mi_idx it2) NestLoop(k mk mi_idx it2 mi) HashJoin(k mk mi_idx it2 mi it1) NestLoop(k mk mi_idx it2 mi it1 ci) NestLoop(k mk mi_idx it2 mi it1 ci t) NestLoop(k mk mi_idx it2 mi it1 ci t n) Leading(((((((((k mk) mi_idx) it2) mi) it1) ci) t) n)) */
0,"[""(producer)', '(executive producer)', '(production assistant)', '(producer)', '(producer)"", 'countries', 'votes distribution', ""sex', 'sex', 'sex', 'sex', 'sex"", 'USA', 'm']",49,0.5137378,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(t title_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) HashJoin(k mk mi_idx it2) NestLoop(k mk mi_idx it2 mi) HashJoin(k mk mi_idx it2 mi it1) NestLoop(k mk mi_idx it2 mi it1 ci) NestLoop(k mk mi_idx it2 mi it1 ci t) NestLoop(k mk mi_idx it2 mi it1 ci t n) Leading(((((((((k mk) mi_idx) it2) mi) it1) ci) t) n)) */
0,"[""(producer)', '(script supervisor)', '(creator)', '(executive producer)', '(associate producer)"", 'genres', 'votes distribution', ""independent-film', 'based-on-novel', 'independent-film', 'based-on-novel', 'based-on-novel"", 'Short', 'm']",49,0.5078832,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(t title_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) HashJoin(k mk mi_idx it2) NestLoop(k mk mi_idx it2 mi) HashJoin(k mk mi_idx it2 mi it1) NestLoop(k mk mi_idx it2 mi it1 ci) NestLoop(k mk mi_idx it2 mi it1 ci t) NestLoop(k mk mi_idx it2 mi it1 ci t n) Leading(((((((((k mk) mi_idx) it2) mi) it1) ci) t) n)) */
0,"[""(associate producer)', '(associate producer)', '(associate producer)', '(associate producer)', '(associate producer)"", 'countries', 'votes distribution', ""sex', 'sex', 'sex', 'sex', 'sex"", 'USA', 'm']",49,0.5137378,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(t title_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) HashJoin(k mk mi_idx it2) NestLoop(k mk mi_idx it2 mi) HashJoin(k mk mi_idx it2 mi it1) NestLoop(k mk mi_idx it2 mi it1 ci) NestLoop(k mk mi_idx it2 mi it1 ci t) NestLoop(k mk mi_idx it2 mi it1 ci t n) Leading(((((((((k mk) mi_idx) it2) mi) it1) ci) t) n)) */
0,"[""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", 'countries', 'votes distribution', ""independent-film', 'based-on-novel', 'independent-film', 'based-on-novel', 'based-on-novel"", 'USA', 'm']",49,0.5010621,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(t title_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) HashJoin(k mk mi_idx it2) NestLoop(k mk mi_idx it2 mi) HashJoin(k mk mi_idx it2 mi it1) NestLoop(k mk mi_idx it2 mi it1 ci) NestLoop(k mk mi_idx it2 mi it1 ci t) NestLoop(k mk mi_idx it2 mi it1 ci t n) Leading(((((((((k mk) mi_idx) it2) mi) it1) ci) t) n)) */
0,"[""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", 'genres', 'top 250 rank', ""based-on-novel', 'based-on-novel', 'independent-film', 'based-on-novel', 'based-on-novel"", 'Comedy', 'm']",49,0.517823,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(t title_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) HashJoin(k mk mi_idx it2) NestLoop(k mk mi_idx it2 mi) HashJoin(k mk mi_idx it2 mi it1) NestLoop(k mk mi_idx it2 mi it1 ci) NestLoop(k mk mi_idx it2 mi it1 ci t) NestLoop(k mk mi_idx it2 mi it1 ci t n) Leading(((((((((k mk) mi_idx) it2) mi) it1) ci) t) n)) */
