params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['production companies', 'votes distribution', '%in%', '%2007%', '%with%']",1,median,46.515464782714844,154.41513061523438,0.51588094,3,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) HashJoin(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
"['distributors', 'bottom 10 rank', '%r%', '%i%', '%association%']",1,median,24.64127540588379,23.580551147460938,0.51787716,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['distributors', 'votes', '%production%', '%USA%', '%2008%']",1,median,331.1023712158203,271.0251808166504,0.5070282,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['distributors', 'top 250 rank', '%USA%', '%co%', '%2011%']",1,median,24.87921714782715,24.811267852783203,0.51804435,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['distributors', 'votes', '%co%', '%DVD%', '%media%']",1,median,330.06858825683594,267.20499992370605,0.516715,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['production companies', 'votes', '%o%', '%2009%', '%2012%']",1,median,266.3993835449219,149.644136428833,0.5065053,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['distributors', 'votes distribution', '%DVD%', '%co%', '%e%']",1,median,356.4281463623047,298.8145351409912,0.5105411,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['distributors', 'rating', '%Brazil%', '%c%', '%TV%']",1,median,377.03752517700195,329.2717933654785,0.5010635,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['production companies', 'rating', '%2013%', '%production%', '%in%']",1,median,282.686710357666,183.55250358581543,0.50981617,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['distributors', 'votes', '%Independent%', '%media%', '%all%']",1,median,289.90793228149414,208.5108757019043,0.5092123,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['distributors', 'bottom 10 rank', '%n%', '%TV%', '%USA%']",1,median,22.850751876831055,24.010658264160156,0.5145124,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['distributors', 'bottom 10 rank', '%co%', '%1914%', '%USA%']",1,median,24.09815788269043,24.062395095825195,0.5135919,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['production companies', 'bottom 10 rank', '%production%', '%2006%', '%as%']",1,median,23.894548416137695,24.258852005004883,0.5143779,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['distributors', 'bottom 10 rank', '%2009%', '%media%', '%p%']",1,median,24.289608001708984,24.383544921875,0.5241333,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['distributors', 'rating', '%co%', '%a%', '%n%']",1,median,323.27795028686523,369.1236972808838,0.50776666,3,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) HashJoin(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
"['distributors', 'votes distribution', '%association%', '%USA%', '%Japan%']",1,median,310.23693084716797,238.28458786010742,0.50062245,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['distributors', 'rating', '%2010%', '%Lebanon%', '%in%']",1,median,270.58935165405273,171.9355583190918,0.508213,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['distributors', 'rating', '%2009%', '%f%', '%2012%']",1,median,265.6261920928955,167.3123836517334,0.49991667,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['distributors', 'bottom 10 rank', '%USA%', '%2007%', '%DVD%']",1,median,23.30493927001953,24.63984489440918,0.5135721,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['distributors', 'bottom 10 rank', '%DVD%', '%production%', '%r%']",1,median,24.408340454101562,23.94866943359375,0.51709986,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['distributors', 'bottom 10 rank', '%Gruppe%', '%i%', '%2005%']",1,median,20.801782608032227,20.240306854248047,0.5243819,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['distributors', 'top 250 rank', '%co%', '%1975%', '%r%']",1,median,25.94757080078125,26.34429931640625,0.5114385,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['distributors', 'bottom 10 rank', '%University%', '%p%', '%USA%']",1,median,24.2006778717041,24.252891540527344,0.5162111,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['distributors', 'bottom 10 rank', '%production%', '%TV%', '%A%']",1,median,24.431943893432617,24.442434310913086,0.51599425,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['distributors', 'top 250 rank', '%2004%', '%1996%', '%2009%']",1,median,21.614789962768555,19.824504852294922,0.5081087,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['distributors', 'votes distribution', '%USA%', '%DVD%', '%1978%']",1,median,283.2357883453369,200.18339157104492,0.51136905,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['production companies', 'votes distribution', '%t%', '%a%', '%p%']",1,median,278.670072555542,154.54363822937012,0.5047315,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['production companies', 'votes distribution', '%2004%', '%2009%', '%co%']",1,median,66.38550758361816,169.4629192352295,0.5246321,3,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) HashJoin(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
"['distributors', 'votes distribution', '%p%', '%with%', '%presents%']",1,median,249.1466999053955,146.3613510131836,0.50442916,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['production companies', 'votes', '%association%', '%USA%', '%2004%']",1,median,265.0606632232666,146.91972732543945,0.49809882,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['distributors', 'top 250 rank', '%in%', '%production%', '%with%']",1,median,24.23691749572754,20.98679542541504,0.5075981,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['distributors', 'bottom 10 rank', '%p%', '%co%', '%USA%']",1,median,24.767398834228516,24.428129196166992,0.51454914,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['distributors', 'top 250 rank', '%co%', '%1966%', '%i%']",1,median,24.267911911010742,25.805950164794922,0.5115759,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['production companies', 'bottom 10 rank', '%USA%', '%i%', '%DVD%']",1,median,23.067951202392578,24.42193031311035,0.50897247,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['distributors', 'votes', '%production%', '%season%', '%TV%']",1,median,330.4405212402344,267.7791118621826,0.51081085,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['production companies', 'top 250 rank', '%DVD%', '%2011%', '%TV%']",1,median,24.022579193115234,24.657487869262695,0.51065475,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['distributors', 'rating', '%DVD%', '%media%', '%USA%']",1,median,307.01661109924316,239.90201950073242,0.51786053,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['production companies', 'votes distribution', '%USA%', '%with%', '%association%']",1,median,65.87600708007812,165.8334732055664,0.5271718,3,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) HashJoin(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
"['production companies', 'rating', '%USA%', '%production%', '%2006%']",1,median,60.87970733642578,165.6026840209961,0.5020705,3,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) HashJoin(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
"['distributors', 'top 250 rank', '%co%', '%2005%', '%USA%']",1,median,24.689197540283203,24.97696876525879,0.5156541,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['production companies', 'top 250 rank', '%e%', '%with%', '%S%']",1,median,24.743318557739258,24.766206741333008,0.5037593,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['distributors', 'votes distribution', '%s%', '%2010%', '%DVD%']",1,median,316.4496421813965,248.73805046081543,0.51084954,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['distributors', 'votes distribution', '%2011%', '%r%', '%production%']",1,median,365.6606674194336,307.1572780609131,0.5051815,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['distributors', 'top 250 rank', '%association%', '%co%', '%o%']",1,median,24.277210235595703,24.905681610107422,0.5101859,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['production companies', 'top 250 rank', '%2009%', '%USA%', '%a%']",1,median,25.17414093017578,23.486614227294922,0.51228535,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['production companies', 'rating', '%USA%', '%production%', '%association%']",1,median,75.02961158752441,172.18518257141113,0.5268806,3,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) HashJoin(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
"['distributors', 'top 250 rank', '%TV%', '%USA%', '%p%']",1,median,25.213241577148438,24.956464767456055,0.50896657,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['distributors', 'votes', '%TV%', '%2005%', '%USA%']",1,median,282.47833251953125,198.03929328918457,0.5119354,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['distributors', 'votes distribution', '%DVD%', '%USA%', '%in%']",1,median,299.15714263916016,220.48568725585938,0.5067528,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['distributors', 'bottom 10 rank', '%co%', '%2002%', '%2007%']",1,median,24.43552017211914,23.69976043701172,0.5215096,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['distributors', 'votes', '%production%', '%1955%', '%USA%']",1,median,301.1741638183594,221.90570831298828,0.5126694,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['distributors', 'top 250 rank', '%Artcraft%', '%worldwide%', '%media%']",1,median,25.242090225219727,24.981260299682617,0.50254005,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['distributors', 'top 250 rank', '%co%', '%in%', '%i%']",1,median,25.728464126586914,25.79212188720703,0.5110023,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['production companies', 'votes distribution', '%production%', '%DVD%', '%us%']",1,median,268.0809497833252,151.5340805053711,0.49813527,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['production companies', 'bottom 10 rank', '%USA%', '%s%', '%theatrical%']",1,median,21.169424057006836,24.50394630432129,0.5154184,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['production companies', 'top 250 rank', '%in%', '%c%', '%USA%']",1,median,25.173425674438477,24.588346481323242,0.5106418,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['distributors', 'votes distribution', '%with%', '%production%', '%USA%']",1,median,298.69961738586426,222.61476516723633,0.5084567,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['distributors', 'bottom 10 rank', '%in%', '%USA%', '%o%']",1,median,24.258852005004883,23.368358612060547,0.51685107,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['distributors', 'bottom 10 rank', '%o%', '%TV%', '%1999%']",1,median,23.508071899414062,21.025896072387695,0.518639,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['distributors', 'top 250 rank', '%TV%', '%2008%', '%v%']",1,median,24.97577667236328,23.79131317138672,0.519744,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['distributors', 'bottom 10 rank', '%with%', '%2009%', '%YLE%']",1,median,22.155046463012695,20.565032958984375,0.5240239,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['production companies', 'votes', '%2010%', '%2009%', '%e%']",1,median,306.307315826416,178.34186553955078,0.5069285,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['distributors', 'votes distribution', '%TV%', '%e%', '%2012%']",1,median,345.2908992767334,284.3761444091797,0.5057115,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
"['distributors', 'top 250 rank', '%USA%', '%in%', '%co%']",1,median,24.316072463989258,19.986391067504883,0.51042134,17,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mc) NestLoop(mi_idx it t mc ct) Leading(((((mi_idx it) t) mc) ct)) */
