iteration,params,plan_id,confidence,plan_content
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'Lionsgate%', 'genres', 'rating', ""murder', 'blood', 'gore', 'death', 'female-nudity"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm']",85,0.50469905,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) NestLoop(cn mc) NestLoop(k mk) HashJoin(cn mc k mk) NestLoop(cn mc k mk mi) HashJoin(cn mc k mk mi it1) NestLoop(cn mc k mk mi it1 ci) NestLoop(cn mc k mk mi it1 ci n) NestLoop(cn mc k mk mi it1 ci n t) NestLoop(cn mc k mk mi it1 ci n t mi_idx) HashJoin(cn mc k mk mi it1 ci n t mi_idx it2) Leading((((((((((cn mc) (k mk)) mi) it1) ci) n) t) mi_idx) it2)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'Twentieth Century Fox%', 'genres', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm']",85,0.49920958,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) NestLoop(cn mc) NestLoop(k mk) HashJoin(cn mc k mk) NestLoop(cn mc k mk mi) HashJoin(cn mc k mk mi it1) NestLoop(cn mc k mk mi it1 ci) NestLoop(cn mc k mk mi it1 ci n) NestLoop(cn mc k mk mi it1 ci n t) NestLoop(cn mc k mk mi it1 ci n t mi_idx) HashJoin(cn mc k mk mi it1 ci n t mi_idx it2) Leading((((((((((cn mc) (k mk)) mi) it1) ci) n) t) mi_idx) it2)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '%Warner%', 'genres', 'rating', ""sequel', 'revenge', 'based-on-novel"", ""Horror', 'Thriller"", 'm']",85,0.500989,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) NestLoop(cn mc) NestLoop(k mk) HashJoin(cn mc k mk) NestLoop(cn mc k mk mi) HashJoin(cn mc k mk mi it1) NestLoop(cn mc k mk mi it1 ci) NestLoop(cn mc k mk mi it1 ci n) NestLoop(cn mc k mk mi it1 ci n t) NestLoop(cn mc k mk mi it1 ci n t mi_idx) HashJoin(cn mc k mk mi it1 ci n t mi_idx it2) Leading((((((((((cn mc) (k mk)) mi) it1) ci) n) t) mi_idx) it2)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'Lionsgate%', 'genres', 'votes', ""murder', 'murder-in-title"", ""Drama', 'Horror', 'Western', 'Family"", 'm']",85,0.5144361,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) NestLoop(cn mc) NestLoop(k mk) HashJoin(cn mc k mk) NestLoop(cn mc k mk mi) HashJoin(cn mc k mk mi it1) NestLoop(cn mc k mk mi it1 ci) NestLoop(cn mc k mk mi it1 ci n) NestLoop(cn mc k mk mi it1 ci n t) NestLoop(cn mc k mk mi it1 ci n t mi_idx) HashJoin(cn mc k mk mi it1 ci n t mi_idx it2) Leading((((((((((cn mc) (k mk)) mi) it1) ci) n) t) mi_idx) it2)) */
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", '%Film%', 'countries', 'rating', ""murder', 'murder-in-title"", ""Sweden', 'Germany', 'Swedish', 'German"", 'f']",33,0.5092861,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk mi) NestLoop(k mk mi it1) NestLoop(k mk mi it1 mi_idx) NestLoop(k mk mi it1 mi_idx it2) NestLoop(k mk mi it1 mi_idx it2 ci) NestLoop(k mk mi it1 mi_idx it2 ci n) NestLoop(k mk mi it1 mi_idx it2 ci n t) NestLoop(k mk mi it1 mi_idx it2 ci n t mc) NestLoop(k mk mi it1 mi_idx it2 ci n t mc cn) Leading(((((((((((k mk) mi) it1) mi_idx) it2) ci) n) t) mc) cn)) */
0,"[""(voice)', '(voice) (uncredited)', '(voice: English version)"", '20th Century Fox%', 'genres', 'votes', ""murder', 'blood', 'gore', 'death', 'female-nudity"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm']",33,0.5212098,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk mi) NestLoop(k mk mi it1) NestLoop(k mk mi it1 mi_idx) NestLoop(k mk mi it1 mi_idx it2) NestLoop(k mk mi it1 mi_idx it2 ci) NestLoop(k mk mi it1 mi_idx it2 ci n) NestLoop(k mk mi it1 mi_idx it2 ci n t) NestLoop(k mk mi it1 mi_idx it2 ci n t mc) NestLoop(k mk mi it1 mi_idx it2 ci n t mc cn) Leading(((((((((((k mk) mi) it1) mi_idx) it2) ci) n) t) mc) cn)) */
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", '%Warner%', 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Germany', 'German"", 'm']",33,0.49544284,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk mi) NestLoop(k mk mi it1) NestLoop(k mk mi it1 mi_idx) NestLoop(k mk mi it1 mi_idx it2) NestLoop(k mk mi it1 mi_idx it2 ci) NestLoop(k mk mi it1 mi_idx it2 ci n) NestLoop(k mk mi it1 mi_idx it2 ci n t) NestLoop(k mk mi it1 mi_idx it2 ci n t mc) NestLoop(k mk mi it1 mi_idx it2 ci n t mc cn) Leading(((((((((((k mk) mi) it1) mi_idx) it2) ci) n) t) mc) cn)) */
0,"[""(producer)', '(executive producer)"", '%Warner%', 'genres', 'votes', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'f']",33,0.50086486,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk mi) NestLoop(k mk mi it1) NestLoop(k mk mi it1 mi_idx) NestLoop(k mk mi it1 mi_idx it2) NestLoop(k mk mi it1 mi_idx it2 ci) NestLoop(k mk mi it1 mi_idx it2 ci n) NestLoop(k mk mi it1 mi_idx it2 ci n t) NestLoop(k mk mi it1 mi_idx it2 ci n t mc) NestLoop(k mk mi it1 mi_idx it2 ci n t mc cn) Leading(((((((((((k mk) mi) it1) mi_idx) it2) ci) n) t) mc) cn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'Lionsgate%', 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm']",33,0.5003913,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk mi) NestLoop(k mk mi it1) NestLoop(k mk mi it1 mi_idx) NestLoop(k mk mi it1 mi_idx it2) NestLoop(k mk mi it1 mi_idx it2 ci) NestLoop(k mk mi it1 mi_idx it2 ci n) NestLoop(k mk mi it1 mi_idx it2 ci n t) NestLoop(k mk mi it1 mi_idx it2 ci n t mc) NestLoop(k mk mi it1 mi_idx it2 ci n t mc cn) Leading(((((((((((k mk) mi) it1) mi_idx) it2) ci) n) t) mc) cn)) */
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", '20th Century Fox%', 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'f']",89,0.49020183,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi) NestLoop(cn mc mi it1) NestLoop(cn mc mi it1 ci) NestLoop(cn mc mi it1 ci n) NestLoop(cn mc mi it1 ci n t) NestLoop(cn mc mi it1 ci n t mk) NestLoop(cn mc mi it1 ci n t mk k) NestLoop(cn mc mi it1 ci n t mk k mi_idx) NestLoop(cn mc mi it1 ci n t mk k mi_idx it2) Leading(((((((((((cn mc) mi) it1) ci) n) t) mk) k) mi_idx) it2)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'Lionsgate%', 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm']",33,0.49487895,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk mi) NestLoop(k mk mi it1) NestLoop(k mk mi it1 mi_idx) NestLoop(k mk mi it1 mi_idx it2) NestLoop(k mk mi it1 mi_idx it2 ci) NestLoop(k mk mi it1 mi_idx it2 ci n) NestLoop(k mk mi it1 mi_idx it2 ci n t) NestLoop(k mk mi it1 mi_idx it2 ci n t mc) NestLoop(k mk mi it1 mi_idx it2 ci n t mc cn) Leading(((((((((((k mk) mi) it1) mi_idx) it2) ci) n) t) mc) cn)) */
0,"[""(producer)', '(executive producer)"", '%Warner%', 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'f']",74,0.50044304,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(ci movie_id_cast_info) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cn mc) HashJoin(k mk cn mc) NestLoop(k mk cn mc mi) NestLoop(k mk cn mc mi it1) NestLoop(k mk cn mc mi it1 ci) NestLoop(k mk cn mc mi it1 ci t) NestLoop(k mk cn mc mi it1 ci t mi_idx) NestLoop(k mk cn mc mi it1 ci t mi_idx n) NestLoop(k mk cn mc mi it1 ci t mi_idx n it2) Leading((((((((((k mk) (cn mc)) mi) it1) ci) t) mi_idx) n) it2)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '%Warner%', 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", 'm']",74,0.49646205,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(ci movie_id_cast_info) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cn mc) HashJoin(k mk cn mc) NestLoop(k mk cn mc mi) NestLoop(k mk cn mc mi it1) NestLoop(k mk cn mc mi it1 ci) NestLoop(k mk cn mc mi it1 ci t) NestLoop(k mk cn mc mi it1 ci t mi_idx) NestLoop(k mk cn mc mi it1 ci t mi_idx n) NestLoop(k mk cn mc mi it1 ci t mi_idx n it2) Leading((((((((((k mk) (cn mc)) mi) it1) ci) t) mi_idx) n) it2)) */
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", '%Warner%', 'countries', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'f']",33,0.51614845,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk mi) NestLoop(k mk mi it1) NestLoop(k mk mi it1 mi_idx) NestLoop(k mk mi it1 mi_idx it2) NestLoop(k mk mi it1 mi_idx it2 ci) NestLoop(k mk mi it1 mi_idx it2 ci n) NestLoop(k mk mi it1 mi_idx it2 ci n t) NestLoop(k mk mi it1 mi_idx it2 ci n t mc) NestLoop(k mk mi it1 mi_idx it2 ci n t mc cn) Leading(((((((((((k mk) mi) it1) mi_idx) it2) ci) n) t) mc) cn)) */
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", '%Film%', 'countries', 'votes', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", 'm']",33,0.50460553,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk mi) NestLoop(k mk mi it1) NestLoop(k mk mi it1 mi_idx) NestLoop(k mk mi it1 mi_idx it2) NestLoop(k mk mi it1 mi_idx it2 ci) NestLoop(k mk mi it1 mi_idx it2 ci n) NestLoop(k mk mi it1 mi_idx it2 ci n t) NestLoop(k mk mi it1 mi_idx it2 ci n t mc) NestLoop(k mk mi it1 mi_idx it2 ci n t mc cn) Leading(((((((((((k mk) mi) it1) mi_idx) it2) ci) n) t) mc) cn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '%Warner%', 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'f']",33,0.5116491,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk mi) NestLoop(k mk mi it1) NestLoop(k mk mi it1 mi_idx) NestLoop(k mk mi it1 mi_idx it2) NestLoop(k mk mi it1 mi_idx it2 ci) NestLoop(k mk mi it1 mi_idx it2 ci n) NestLoop(k mk mi it1 mi_idx it2 ci n t) NestLoop(k mk mi it1 mi_idx it2 ci n t mc) NestLoop(k mk mi it1 mi_idx it2 ci n t mc cn) Leading(((((((((((k mk) mi) it1) mi_idx) it2) ci) n) t) mc) cn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '%Film%', 'countries', 'top 250 rank', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Germany', 'German"", 'f']",33,0.51956815,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk mi) NestLoop(k mk mi it1) NestLoop(k mk mi it1 mi_idx) NestLoop(k mk mi it1 mi_idx it2) NestLoop(k mk mi it1 mi_idx it2 ci) NestLoop(k mk mi it1 mi_idx it2 ci n) NestLoop(k mk mi it1 mi_idx it2 ci n t) NestLoop(k mk mi it1 mi_idx it2 ci n t mc) NestLoop(k mk mi it1 mi_idx it2 ci n t mc cn) Leading(((((((((((k mk) mi) it1) mi_idx) it2) ci) n) t) mc) cn)) */
0,"[""(producer)', '(executive producer)"", '%Film%', 'countries', 'rating', ""hero', 'martial-arts', 'hand-to-hand-combat', 'computer-animated-movie"", ""Sweden', 'Germany', 'Swedish', 'German"", 'm']",85,0.51100224,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) NestLoop(cn mc) NestLoop(k mk) HashJoin(cn mc k mk) NestLoop(cn mc k mk mi) HashJoin(cn mc k mk mi it1) NestLoop(cn mc k mk mi it1 ci) NestLoop(cn mc k mk mi it1 ci n) NestLoop(cn mc k mk mi it1 ci n t) NestLoop(cn mc k mk mi it1 ci n t mi_idx) HashJoin(cn mc k mk mi it1 ci n t mi_idx it2) Leading((((((((((cn mc) (k mk)) mi) it1) ci) n) t) mi_idx) it2)) */
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'Lionsgate%', 'countries', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", 'm']",33,0.5008986,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk mi) NestLoop(k mk mi it1) NestLoop(k mk mi it1 mi_idx) NestLoop(k mk mi it1 mi_idx it2) NestLoop(k mk mi it1 mi_idx it2 ci) NestLoop(k mk mi it1 mi_idx it2 ci n) NestLoop(k mk mi it1 mi_idx it2 ci n t) NestLoop(k mk mi it1 mi_idx it2 ci n t mc) NestLoop(k mk mi it1 mi_idx it2 ci n t mc cn) Leading(((((((((((k mk) mi) it1) mi_idx) it2) ci) n) t) mc) cn)) */
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", '%Warner%', 'countries', 'top 250 rank', ""murder', 'murder-in-title', 'blood', 'violence"", ""Sweden', 'Germany', 'Swedish', 'German"", 'm']",33,0.5052961,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk mi) NestLoop(k mk mi it1) NestLoop(k mk mi it1 mi_idx) NestLoop(k mk mi it1 mi_idx it2) NestLoop(k mk mi it1 mi_idx it2 ci) NestLoop(k mk mi it1 mi_idx it2 ci n) NestLoop(k mk mi it1 mi_idx it2 ci n t) NestLoop(k mk mi it1 mi_idx it2 ci n t mc) NestLoop(k mk mi it1 mi_idx it2 ci n t mc cn) Leading(((((((((((k mk) mi) it1) mi_idx) it2) ci) n) t) mc) cn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '%Film%', 'countries', 'votes', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm']",33,0.5092928,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk mi) NestLoop(k mk mi it1) NestLoop(k mk mi it1 mi_idx) NestLoop(k mk mi it1 mi_idx it2) NestLoop(k mk mi it1 mi_idx it2 ci) NestLoop(k mk mi it1 mi_idx it2 ci n) NestLoop(k mk mi it1 mi_idx it2 ci n t) NestLoop(k mk mi it1 mi_idx it2 ci n t mc) NestLoop(k mk mi it1 mi_idx it2 ci n t mc cn) Leading(((((((((((k mk) mi) it1) mi_idx) it2) ci) n) t) mc) cn)) */
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", '%Film%', 'genres', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm']",85,0.5073532,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) NestLoop(cn mc) NestLoop(k mk) HashJoin(cn mc k mk) NestLoop(cn mc k mk mi) HashJoin(cn mc k mk mi it1) NestLoop(cn mc k mk mi it1 ci) NestLoop(cn mc k mk mi it1 ci n) NestLoop(cn mc k mk mi it1 ci n t) NestLoop(cn mc k mk mi it1 ci n t mi_idx) HashJoin(cn mc k mk mi it1 ci n t mi_idx it2) Leading((((((((((cn mc) (k mk)) mi) it1) ci) n) t) mi_idx) it2)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '%Film%', 'genres', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm']",85,0.50388217,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) NestLoop(cn mc) NestLoop(k mk) HashJoin(cn mc k mk) NestLoop(cn mc k mk mi) HashJoin(cn mc k mk mi it1) NestLoop(cn mc k mk mi it1 ci) NestLoop(cn mc k mk mi it1 ci n) NestLoop(cn mc k mk mi it1 ci n t) NestLoop(cn mc k mk mi it1 ci n t mi_idx) HashJoin(cn mc k mk mi it1 ci n t mi_idx it2) Leading((((((((((cn mc) (k mk)) mi) it1) ci) n) t) mi_idx) it2)) */
