Row Count,Execution Time (s),Error,Query
5,9.4430,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%in%'  AND mi_idx.info > '4.0'  AND t.production_year > 1999 LIMIT 5;"
5,9.3529,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '12'  AND t.production_year > 2002 LIMIT 5;"
5,10.4275,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%in%'  AND mi_idx.info > '6.5'  AND t.production_year > 2002 LIMIT 5;"
5,15.1889,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%mansion%'  AND mi_idx.info > '5'  AND t.production_year > 2004 LIMIT 5;"
5,9.6881,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%c%'  AND mi_idx.info > '7.7'  AND t.production_year > 2000 LIMIT 5;"
5,9.2981,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '0000012211'  AND t.production_year > 2000 LIMIT 5;"
5,6.1960,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%d%'  AND mi_idx.info > '8'  AND t.production_year > 2003 LIMIT 5;"
5,11.1973,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%straw%'  AND mi_idx.info > '10'  AND t.production_year > 2001 LIMIT 5;"
5,20.7775,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%risk%'  AND mi_idx.info > '6'  AND t.production_year > 2003 LIMIT 5;"
5,9.8188,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%a%'  AND mi_idx.info > '6'  AND t.production_year > 2002 LIMIT 5;"
5,12.2123,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%title%'  AND mi_idx.info > '5.3'  AND t.production_year > 2001 LIMIT 5;"
5,9.8045,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%d%'  AND mi_idx.info > '6.6'  AND t.production_year > 2001 LIMIT 5;"
5,9.8593,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%n%'  AND mi_idx.info > '6.7'  AND t.production_year > 2002 LIMIT 5;"
5,10.6401,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%x%'  AND mi_idx.info > '221.0000.1'  AND t.production_year > 2004 LIMIT 5;"
5,10.8109,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%female%'  AND mi_idx.info > '0000012211'  AND t.production_year > 2000 LIMIT 5;"
5,13.6087,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%female%'  AND mi_idx.info > '6.7'  AND t.production_year > 2004 LIMIT 5;"
5,9.6817,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%r%'  AND mi_idx.info > '13'  AND t.production_year > 2002 LIMIT 5;"
5,20.7584,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%female%'  AND mi_idx.info > '6.8'  AND t.production_year > 2005 LIMIT 5;"
5,12.1727,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%character%'  AND mi_idx.info > '7'  AND t.production_year > 2004 LIMIT 5;"
5,9.8388,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%h%'  AND mi_idx.info > '5.3'  AND t.production_year > 2000 LIMIT 5;"
5,9.3238,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%r%'  AND mi_idx.info > '7'  AND t.production_year > 2004 LIMIT 5;"
2,27.8132,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%greece%'  AND mi_idx.info > '8'  AND t.production_year > 2004 LIMIT 5;"
5,10.6978,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%character%'  AND mi_idx.info > '....1152..'  AND t.production_year > 1999 LIMIT 5;"
5,10.3462,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%g%'  AND mi_idx.info > '3674'  AND t.production_year > 2001 LIMIT 5;"
5,11.6072,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%nudity%'  AND mi_idx.info > '4.9'  AND t.production_year > 2003 LIMIT 5;"
5,9.9645,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%d%'  AND mi_idx.info > '3300000001'  AND t.production_year > 2002 LIMIT 5;"
5,9.7761,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%s%'  AND mi_idx.info > '5'  AND t.production_year > 2003 LIMIT 5;"
5,12.0125,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%title%'  AND mi_idx.info > '2.......44'  AND t.production_year > 2001 LIMIT 5;"
5,9.6712,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '5'  AND t.production_year > 2000 LIMIT 5;"
5,11.6472,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%female%'  AND mi_idx.info > '.11.111..2'  AND t.production_year > 2005 LIMIT 5;"
5,14.6031,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%a%'  AND mi_idx.info > '15'  AND t.production_year > 2005 LIMIT 5;"
5,10.4229,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%c%'  AND mi_idx.info > '....22.24.'  AND t.production_year > 2004 LIMIT 5;"
5,9.6314,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%o%'  AND mi_idx.info > '14783'  AND t.production_year > 2000 LIMIT 5;"
5,10.0145,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '7'  AND t.production_year > 2004 LIMIT 5;"
5,10.8380,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%in%'  AND mi_idx.info > '4.7'  AND t.production_year > 2005 LIMIT 5;"
5,11.7970,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%nudity%'  AND mi_idx.info > '0000002311'  AND t.production_year > 2004 LIMIT 5;"
5,18.0526,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%d%'  AND mi_idx.info > '9'  AND t.production_year > 2004 LIMIT 5;"
5,9.9587,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%a%'  AND mi_idx.info > '7.7'  AND t.production_year > 2004 LIMIT 5;"
5,10.7076,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%s%'  AND mi_idx.info > '17'  AND t.production_year > 2005 LIMIT 5;"
5,9.8104,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%n%'  AND mi_idx.info > '3.9'  AND t.production_year > 2003 LIMIT 5;"
5,16.4702,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%x%'  AND mi_idx.info > '6.8'  AND t.production_year > 2005 LIMIT 5;"
5,12.1851,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%character%'  AND mi_idx.info > '7.1'  AND t.production_year > 1999 LIMIT 5;"
5,10.1814,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%s%'  AND mi_idx.info > '10'  AND t.production_year > 2005 LIMIT 5;"
5,10.2372,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%name%'  AND mi_idx.info > '11'  AND t.production_year > 1999 LIMIT 5;"
5,13.6738,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%title%'  AND mi_idx.info > '7.1'  AND t.production_year > 2003 LIMIT 5;"
5,10.6103,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%k%'  AND mi_idx.info > '18'  AND t.production_year > 2003 LIMIT 5;"
5,9.8758,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%d%'  AND mi_idx.info > '5'  AND t.production_year > 2005 LIMIT 5;"
5,13.6311,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%female%'  AND mi_idx.info > '5'  AND t.production_year > 2003 LIMIT 5;"
5,11.5540,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%nudity%'  AND mi_idx.info > '0000013200'  AND t.production_year > 2001 LIMIT 5;"
5,9.5909,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%r%'  AND mi_idx.info > '6.6'  AND t.production_year > 1999 LIMIT 5;"
5,10.0694,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '6'  AND t.production_year > 2003 LIMIT 5;"
5,12.1460,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%female%'  AND mi_idx.info > '6.9'  AND t.production_year > 2000 LIMIT 5;"
5,11.5192,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%title%'  AND mi_idx.info > '0000001212'  AND t.production_year > 2001 LIMIT 5;"
5,10.6425,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%nudity%'  AND mi_idx.info > '6.4'  AND t.production_year > 2001 LIMIT 5;"
