Row Count,Execution Time (s),Error,Query
5,36.4852,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1990 LIMIT 5;"
5,21.8594,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 1990 LIMIT 5;"
5,25.4686,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '2.0'  AND t.production_year > 1990 LIMIT 5;"
5,24.7395,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '2.0'  AND t.production_year > 1990 LIMIT 5;"
5,12.3649,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1950 LIMIT 5;"
5,20.7911,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '9.0'  AND t.production_year > 1990 LIMIT 5;"
5,12.6469,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 1950 LIMIT 5;"
5,26.5648,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 1990 LIMIT 5;"
5,13.8803,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '9.0'  AND t.production_year > 1950 LIMIT 5;"
5,37.2875,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1990 LIMIT 5;"
4,44.2080,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'top 250 rank'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1950 LIMIT 5;"
5,23.5937,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '2.0'  AND t.production_year > 1990 LIMIT 5;"
5,16.0613,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1950 LIMIT 5;"
5,34.7486,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1990 LIMIT 5;"
5,23.5457,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.5'  AND t.production_year > 1990 LIMIT 5;"
5,24.2999,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 1990 LIMIT 5;"
5,11.0338,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '2.0'  AND t.production_year > 1950 LIMIT 5;"
5,24.1051,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 1990 LIMIT 5;"
5,17.6365,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1950 LIMIT 5;"
5,12.3761,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 1950 LIMIT 5;"
5,39.2737,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1990 LIMIT 5;"
5,21.9474,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 1990 LIMIT 5;"
5,21.3385,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.5'  AND t.production_year > 1990 LIMIT 5;"
5,26.4258,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 1990 LIMIT 5;"
5,12.0366,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 1950 LIMIT 5;"
5,23.0308,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 1990 LIMIT 5;"
5,26.8188,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 1990 LIMIT 5;"
5,23.9189,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.5'  AND t.production_year > 1990 LIMIT 5;"
5,38.8973,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1990 LIMIT 5;"
5,24.9195,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 1990 LIMIT 5;"
5,19.8128,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1990 LIMIT 5;"
5,16.9005,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1950 LIMIT 5;"
5,11.9717,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 1950 LIMIT 5;"
5,16.9172,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1950 LIMIT 5;"
5,24.0867,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 1990 LIMIT 5;"
5,23.4847,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '2.0'  AND t.production_year > 1990 LIMIT 5;"
5,36.1872,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1990 LIMIT 5;"
5,22.4986,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 1990 LIMIT 5;"
5,25.6572,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 1990 LIMIT 5;"
5,36.9682,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1990 LIMIT 5;"
5,12.5296,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1950 LIMIT 5;"
5,21.6186,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 1990 LIMIT 5;"
5,34.7941,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1990 LIMIT 5;"
5,11.1806,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 1950 LIMIT 5;"
5,37.4005,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1990 LIMIT 5;"
5,21.5266,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.5'  AND t.production_year > 1990 LIMIT 5;"
5,23.2558,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.5'  AND t.production_year > 1990 LIMIT 5;"
5,12.9614,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1950 LIMIT 5;"
5,24.5433,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 1990 LIMIT 5;"
5,11.4257,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 1950 LIMIT 5;"
5,39.4669,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1990 LIMIT 5;"
5,16.7282,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1950 LIMIT 5;"
5,37.4639,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1990 LIMIT 5;"
5,21.5650,,"SELECT * FROM sampled_info_type_1 AS it,  sampled_keyword_1 AS k,  sampled_movie_info_idx_1 AS mi_idx,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 1990 LIMIT 5;"
