Row Count,Execution Time (s),Error,Query
5,22.8705,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2005 LIMIT 5;"
5,13.2477,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2000 LIMIT 5;"
5,19.7542,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '9.0'  AND t.production_year > 2000 LIMIT 5;"
5,16.3748,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2000 LIMIT 5;"
5,24.3375,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.5'  AND t.production_year > 2005 LIMIT 5;"
5,11.1978,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 1990 LIMIT 5;"
5,16.2575,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2000 LIMIT 5;"
5,12.3732,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 1990 LIMIT 5;"
5,12.8484,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 1950 LIMIT 5;"
5,24.2476,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2005 LIMIT 5;"
5,14.7893,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2000 LIMIT 5;"
5,14.4596,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2000 LIMIT 5;"
5,11.5547,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '2.0'  AND t.production_year > 1990 LIMIT 5;"
5,20.1738,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1990 LIMIT 5;"
5,11.7631,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 1950 LIMIT 5;"
2,38.5077,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'top 250 rank'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2000 LIMIT 5;"
5,13.2411,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 2000 LIMIT 5;"
2,39.8154,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'top 250 rank'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2000 LIMIT 5;"
5,12.8820,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 2000 LIMIT 5;"
5,23.5374,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 2005 LIMIT 5;"
5,19.2754,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1990 LIMIT 5;"
5,17.2641,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2000 LIMIT 5;"
1,41.4591,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2005 LIMIT 5;"
5,27.1940,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '9.0'  AND t.production_year > 2000 LIMIT 5;"
1,39.6833,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2005 LIMIT 5;"
5,20.5212,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2000 LIMIT 5;"
5,15.0297,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.5'  AND t.production_year > 2000 LIMIT 5;"
1,40.1745,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2005 LIMIT 5;"
5,12.9862,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.5'  AND t.production_year > 2000 LIMIT 5;"
5,13.7482,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2000 LIMIT 5;"
5,12.4061,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 1990 LIMIT 5;"
5,12.4798,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.5'  AND t.production_year > 1990 LIMIT 5;"
5,11.5280,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '2.0'  AND t.production_year > 2000 LIMIT 5;"
5,29.3367,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2005 LIMIT 5;"
5,21.2655,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '9.0'  AND t.production_year > 2000 LIMIT 5;"
5,19.7511,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '9.0'  AND t.production_year > 2000 LIMIT 5;"
5,13.1195,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 1950 LIMIT 5;"
5,11.7254,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 1950 LIMIT 5;"
5,14.2634,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2000 LIMIT 5;"
5,12.8293,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '2.0'  AND t.production_year > 2000 LIMIT 5;"
5,16.2365,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2000 LIMIT 5;"
5,19.8684,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2000 LIMIT 5;"
5,22.3536,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2005 LIMIT 5;"
5,24.4684,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 2005 LIMIT 5;"
5,8.6806,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 1950 LIMIT 5;"
1,42.1321,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2005 LIMIT 5;"
5,11.8976,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 1990 LIMIT 5;"
5,24.2689,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.5'  AND t.production_year > 2005 LIMIT 5;"
5,12.7056,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 1990 LIMIT 5;"
5,26.8452,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 2005 LIMIT 5;"
5,20.2587,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1990 LIMIT 5;"
5,12.4271,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 2000 LIMIT 5;"
5,13.3841,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.5'  AND t.production_year > 2000 LIMIT 5;"
5,16.4287,,"SELECT * FROM sampled_info_type_4 AS it,  sampled_keyword_4 AS k,  sampled_movie_info_idx_4 AS mi_idx,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2000 LIMIT 5;"
