Row Count,Execution Time (s),Error,Query
5,14.6475,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '9.0'  AND t.production_year > 2000 LIMIT 5;"
5,14.7309,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.5'  AND t.production_year > 2000 LIMIT 5;"
5,15.8429,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 1990 LIMIT 5;"
4,28.7039,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2005 LIMIT 5;"
5,17.3194,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2000 LIMIT 5;"
5,10.5288,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '2.0'  AND t.production_year > 2005 LIMIT 5;"
5,30.6952,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1990 LIMIT 5;"
5,15.5618,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 2000 LIMIT 5;"
5,12.5630,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 1990 LIMIT 5;"
5,14.3523,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.5'  AND t.production_year > 2000 LIMIT 5;"
5,15.2647,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2005 LIMIT 5;"
5,23.5307,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 2010 LIMIT 5;"
5,30.0190,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1990 LIMIT 5;"
5,14.5998,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 2005 LIMIT 5;"
5,12.2695,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '2.0'  AND t.production_year > 2005 LIMIT 5;"
5,15.0573,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 2005 LIMIT 5;"
5,15.4943,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2000 LIMIT 5;"
5,16.9096,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2000 LIMIT 5;"
5,34.4067,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2000 LIMIT 5;"
5,20.2405,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '2.0'  AND t.production_year > 2010 LIMIT 5;"
5,11.4317,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 1990 LIMIT 5;"
4,35.0163,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2005 LIMIT 5;"
2,37.1451,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2010 LIMIT 5;"
5,13.9458,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.5'  AND t.production_year > 1990 LIMIT 5;"
5,14.4238,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 2005 LIMIT 5;"
5,11.5099,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 1990 LIMIT 5;"
5,15.7349,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 2005 LIMIT 5;"
1,35.8129,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '9.0'  AND t.production_year > 2000 LIMIT 5;"
5,30.7035,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 2010 LIMIT 5;"
5,15.7747,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2005 LIMIT 5;"
5,15.7824,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2000 LIMIT 5;"
5,15.6741,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2000 LIMIT 5;"
5,20.0024,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '9.0'  AND t.production_year > 2000 LIMIT 5;"
5,18.6880,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '9.0'  AND t.production_year > 2000 LIMIT 5;"
5,11.5621,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '2.0'  AND t.production_year > 1990 LIMIT 5;"
5,29.7256,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 2010 LIMIT 5;"
1,36.6263,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2010 LIMIT 5;"
5,35.6612,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2000 LIMIT 5;"
5,16.1242,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 1990 LIMIT 5;"
5,15.6679,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.5'  AND t.production_year > 1990 LIMIT 5;"
5,16.3527,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2005 LIMIT 5;"
2,37.4355,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2010 LIMIT 5;"
5,14.4176,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 2000 LIMIT 5;"
5,12.3842,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 1990 LIMIT 5;"
5,25.2626,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.5'  AND t.production_year > 2010 LIMIT 5;"
5,14.2121,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 1990 LIMIT 5;"
4,32.0561,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2005 LIMIT 5;"
2,36.6957,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2010 LIMIT 5;"
5,34.5614,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2000 LIMIT 5;"
5,14.7097,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2000 LIMIT 5;"
5,15.0909,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 2005 LIMIT 5;"
5,19.7036,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '2.0'  AND t.production_year > 2010 LIMIT 5;"
5,14.6482,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 1990 LIMIT 5;"
5,13.7837,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.5'  AND t.production_year > 2000 LIMIT 5;"
5,34.0464,,"SELECT * FROM cat_info_type_4 AS it,  cat_keyword_4 AS k,  cat_movie_info_idx_4 AS mi_idx,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2000 LIMIT 5;"
