Row Count,Execution Time (s),Error,Query
5,42.4309,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2000 LIMIT 5;"
5,63.5757,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2000 LIMIT 5;"
5,123.8220,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2009 LIMIT 5;"
5,6.7179,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 2005 LIMIT 5;"
5,29.9928,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2005 LIMIT 5;"
5,11.7116,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.5'  AND t.production_year > 1990 LIMIT 5;"
5,90.3857,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2000 LIMIT 5;"
5,85.9668,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 2010 LIMIT 5;"
5,71.7568,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2010 LIMIT 5;"
5,84.2774,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2010 LIMIT 5;"
5,18.2657,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '2.0'  AND t.production_year > 2010 LIMIT 5;"
5,70.6763,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2000 LIMIT 5;"
5,98.4588,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2005 LIMIT 5;"
2,57.8864,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'top 250 rank'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2000 LIMIT 5;"
5,64.1079,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2005 LIMIT 5;"
5,11.0486,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '2.0'  AND t.production_year > 1990 LIMIT 5;"
5,64.2056,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2005 LIMIT 5;"
5,10.9529,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 1990 LIMIT 5;"
5,90.0838,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2010 LIMIT 5;"
5,71.7790,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 2010 LIMIT 5;"
5,35.2118,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2000 LIMIT 5;"
5,65.0105,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2000 LIMIT 5;"
5,105.1083,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2005 LIMIT 5;"
5,15.1882,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 2000 LIMIT 5;"
5,95.4919,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2000 LIMIT 5;"
5,72.1405,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 2005 LIMIT 5;"
5,6.8624,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '2.0'  AND t.production_year > 2005 LIMIT 5;"
5,73.3538,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2000 LIMIT 5;"
5,11.3661,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 2005 LIMIT 5;"
5,97.7106,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2010 LIMIT 5;"
5,16.4485,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 2000 LIMIT 5;"
5,18.1141,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '2.0'  AND t.production_year > 2010 LIMIT 5;"
5,58.9523,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 2005 LIMIT 5;"
5,8.4107,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '2.0'  AND t.production_year > 2000 LIMIT 5;"
5,58.2330,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.5'  AND t.production_year > 2005 LIMIT 5;"
5,69.3581,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2000 LIMIT 5;"
5,98.6645,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2010 LIMIT 5;"
5,12.2340,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 1990 LIMIT 5;"
5,10.9961,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 1950 LIMIT 5;"
5,52.0396,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2000 LIMIT 5;"
5,7.6730,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '2.0'  AND t.production_year > 2000 LIMIT 5;"
5,84.4426,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2005 LIMIT 5;"
5,89.9165,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2010 LIMIT 5;"
5,86.3919,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2000 LIMIT 5;"
5,80.5957,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2010 LIMIT 5;"
5,84.6877,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2009 LIMIT 5;"
5,12.9976,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 1990 LIMIT 5;"
5,48.5220,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 1990 LIMIT 5;"
5,52.8159,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2000 LIMIT 5;"
5,56.3357,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2005 LIMIT 5;"
5,13.0663,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 1990 LIMIT 5;"
5,94.6436,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2000 LIMIT 5;"
5,51.6865,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 1990 LIMIT 5;"
5,15.6944,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 2000 LIMIT 5;"
5,53.2243,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.5'  AND t.production_year > 2000 LIMIT 5;"
