Row Count,Execution Time (s),Error,Query
5,14.3301,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 2000 LIMIT 5;"
5,18.5065,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 1990 LIMIT 5;"
5,11.6103,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 2000 LIMIT 5;"
5,14.7016,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 2000 LIMIT 5;"
5,32.2444,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2008 LIMIT 5;"
5,29.0217,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1990 LIMIT 5;"
5,19.1884,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '9.0'  AND t.production_year > 1990 LIMIT 5;"
5,18.9331,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2000 LIMIT 5;"
5,28.5978,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1990 LIMIT 5;"
5,29.5253,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.5'  AND t.production_year > 2010 LIMIT 5;"
5,15.8074,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1990 LIMIT 5;"
4,38.7785,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2010 LIMIT 5;"
5,20.0608,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2000 LIMIT 5;"
5,28.5516,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2000 LIMIT 5;"
5,18.8322,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2000 LIMIT 5;"
5,19.6478,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2000 LIMIT 5;"
5,18.5051,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2000 LIMIT 5;"
5,15.3236,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '9.0'  AND t.production_year > 1950 LIMIT 5;"
5,11.5469,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '2.0'  AND t.production_year > 2005 LIMIT 5;"
4,40.1196,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2010 LIMIT 5;"
5,12.1071,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '2.0'  AND t.production_year > 2000 LIMIT 5;"
5,27.7460,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1990 LIMIT 5;"
5,30.9038,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2005 LIMIT 5;"
5,11.8527,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 2000 LIMIT 5;"
5,16.6674,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 2000 LIMIT 5;"
5,34.5588,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2010 LIMIT 5;"
5,19.5997,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2005 LIMIT 5;"
5,30.4394,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2000 LIMIT 5;"
5,28.2509,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2000 LIMIT 5;"
5,30.9994,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1990 LIMIT 5;"
5,12.2843,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 2000 LIMIT 5;"
5,17.1685,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 1990 LIMIT 5;"
5,28.3868,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2010 LIMIT 5;"
5,33.5586,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2008 LIMIT 5;"
5,30.1962,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2000 LIMIT 5;"
5,18.2283,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2000 LIMIT 5;"
5,31.6372,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2010 LIMIT 5;"
5,11.6251,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '2.0'  AND t.production_year > 2005 LIMIT 5;"
5,18.7006,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2005 LIMIT 5;"
5,11.6496,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '2.0'  AND t.production_year > 2000 LIMIT 5;"
5,35.9671,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '9.0'  AND t.production_year > 2000 LIMIT 5;"
5,18.4791,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2005 LIMIT 5;"
5,20.0920,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2000 LIMIT 5;"
5,28.7242,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1990 LIMIT 5;"
5,29.0167,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2000 LIMIT 5;"
4,41.4562,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '9.0'  AND t.production_year > 2005 LIMIT 5;"
5,12.2833,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '2.0'  AND t.production_year > 2005 LIMIT 5;"
5,17.1068,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 1990 LIMIT 5;"
5,22.8436,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2000 LIMIT 5;"
5,34.2054,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '6.0'  AND t.production_year > 2010 LIMIT 5;"
5,27.3242,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2008 LIMIT 5;"
5,9.4094,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '2.0'  AND t.production_year > 2000 LIMIT 5;"
5,11.8401,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '5.0'  AND t.production_year > 2005 LIMIT 5;"
5,14.2143,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '8.0'  AND t.production_year > 2005 LIMIT 5;"
5,17.7815,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 1950 LIMIT 5;"
5,22.0664,,"SELECT * FROM random_info_type_4 AS it,  random_keyword_4 AS k,  random_movie_info_idx_4 AS mi_idx,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%sequel%'  AND mi_idx.info > '7.0'  AND t.production_year > 2005 LIMIT 5;"
