Row Count,Execution Time (s),Error,Query
5,10.9553,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '14367'  AND t.production_year > 2009 LIMIT 5;"
5,10.5457,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%c%'  AND mi_idx.info > '4895'  AND t.production_year > 1980 LIMIT 5;"
5,9.7032,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%i%'  AND mi_idx.info > '1...1.21.4'  AND t.production_year > 2004 LIMIT 5;"
5,11.1392,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%s%'  AND mi_idx.info > '107'  AND t.production_year > 2003 LIMIT 5;"
5,10.0284,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%n%'  AND mi_idx.info > '470'  AND t.production_year > 1947 LIMIT 5;"
5,10.3703,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%i%'  AND mi_idx.info > '0001211000'  AND t.production_year > 1971 LIMIT 5;"
5,10.8638,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%b%'  AND mi_idx.info > '8.2'  AND t.production_year > 1952 LIMIT 5;"
5,9.8422,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%n%'  AND mi_idx.info > '8.1'  AND t.production_year > 1971 LIMIT 5;"
5,11.7679,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%i%'  AND mi_idx.info > '2111000000'  AND t.production_year > 2005 LIMIT 5;"
5,10.4303,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%s%'  AND mi_idx.info > '197'  AND t.production_year > 2011 LIMIT 5;"
5,10.8452,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '1917'  AND t.production_year > 2002 LIMIT 5;"
5,10.6394,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%i%'  AND mi_idx.info > '7.8'  AND t.production_year > 2003 LIMIT 5;"
5,10.1118,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%u%'  AND mi_idx.info > '68'  AND t.production_year > 2008 LIMIT 5;"
5,10.9482,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%p%'  AND mi_idx.info > '0000022002'  AND t.production_year > 1992 LIMIT 5;"
5,9.9933,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%n%'  AND mi_idx.info > '24'  AND t.production_year > 1923 LIMIT 5;"
5,12.2402,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%i%'  AND mi_idx.info > '7.3'  AND t.production_year > 2009 LIMIT 5;"
5,11.6575,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%s%'  AND mi_idx.info > '7.4'  AND t.production_year > 2007 LIMIT 5;"
5,10.3395,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '200010.001'  AND t.production_year > 1990 LIMIT 5;"
5,10.3033,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%l%'  AND mi_idx.info > '109'  AND t.production_year > 1945 LIMIT 5;"
5,9.8565,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%r%'  AND mi_idx.info > '..2.4..2.2'  AND t.production_year > 1945 LIMIT 5;"
5,10.9780,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%y%'  AND mi_idx.info > '17'  AND t.production_year > 1932 LIMIT 5;"
5,10.1874,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '0000001311'  AND t.production_year > 1945 LIMIT 5;"
5,10.4663,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%-%'  AND mi_idx.info > '3.9'  AND t.production_year > 1984 LIMIT 5;"
5,11.0836,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%g%'  AND mi_idx.info > '5.....1..3'  AND t.production_year > 1995 LIMIT 5;"
5,9.6276,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '1......115'  AND t.production_year > 2004 LIMIT 5;"
5,10.6411,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%a%'  AND mi_idx.info > '7.3'  AND t.production_year > 1976 LIMIT 5;"
5,10.4749,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%-%'  AND mi_idx.info > '7.1'  AND t.production_year > 1996 LIMIT 5;"
5,10.9076,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%t%'  AND mi_idx.info > '1001110000'  AND t.production_year > 1937 LIMIT 5;"
5,10.7834,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%o%'  AND mi_idx.info > '38'  AND t.production_year > 1989 LIMIT 5;"
5,9.8753,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%a%'  AND mi_idx.info > '0000000124'  AND t.production_year > 2009 LIMIT 5;"
5,10.0026,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%u%'  AND mi_idx.info > '78'  AND t.production_year > 1934 LIMIT 5;"
5,10.8223,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%s%'  AND mi_idx.info > '127'  AND t.production_year > 1971 LIMIT 5;"
5,10.9375,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%o%'  AND mi_idx.info > '1706'  AND t.production_year > 2007 LIMIT 5;"
5,10.6778,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%y%'  AND mi_idx.info > '24'  AND t.production_year > 2008 LIMIT 5;"
5,11.2040,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%r%'  AND mi_idx.info > '6.8'  AND t.production_year > 2003 LIMIT 5;"
5,10.9160,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%o%'  AND mi_idx.info > '4.8'  AND t.production_year > 2000 LIMIT 5;"
5,9.8305,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%p%'  AND mi_idx.info > '5.7'  AND t.production_year > 1953 LIMIT 5;"
5,11.5440,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%n%'  AND mi_idx.info > '6.9'  AND t.production_year > 2000 LIMIT 5;"
5,11.2681,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%k%'  AND mi_idx.info > '302'  AND t.production_year > 1994 LIMIT 5;"
5,10.6292,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%i%'  AND mi_idx.info > '106'  AND t.production_year > 1983 LIMIT 5;"
5,10.8221,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%s%'  AND mi_idx.info > '38'  AND t.production_year > 1931 LIMIT 5;"
5,10.5324,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%v%'  AND mi_idx.info > '598'  AND t.production_year > 2002 LIMIT 5;"
5,10.0253,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%t%'  AND mi_idx.info > '.000013200'  AND t.production_year > 1935 LIMIT 5;"
5,10.5305,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '7.2'  AND t.production_year > 1965 LIMIT 5;"
5,10.5200,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%p%'  AND mi_idx.info > '241'  AND t.production_year > 1995 LIMIT 5;"
5,10.8371,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%a%'  AND mi_idx.info > '5.5'  AND t.production_year > 2003 LIMIT 5;"
5,9.5172,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '104'  AND t.production_year > 1941 LIMIT 5;"
5,10.7007,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%a%'  AND mi_idx.info > '8.0'  AND t.production_year > 1954 LIMIT 5;"
5,10.0918,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%a%'  AND mi_idx.info > '0000012211'  AND t.production_year > 1999 LIMIT 5;"
5,11.3552,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%f%'  AND mi_idx.info > '2.6'  AND t.production_year > 1962 LIMIT 5;"
5,11.3175,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%u%'  AND mi_idx.info > '....242..2'  AND t.production_year > 1971 LIMIT 5;"
5,10.2048,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%-%'  AND mi_idx.info > '1001110000'  AND t.production_year > 1997 LIMIT 5;"
5,13.4311,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%g%'  AND mi_idx.info > '6.9'  AND t.production_year > 2002 LIMIT 5;"
5,14.4515,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%g%'  AND mi_idx.info > '7.0'  AND t.production_year > 2007 LIMIT 5;"
5,10.3581,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%n%'  AND mi_idx.info > '6.9'  AND t.production_year > 1980 LIMIT 5;"
5,10.5660,,"SELECT * FROM random_info_type_1 AS it,  random_keyword_1 AS k,  random_movie_info_idx_1 AS mi_idx,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%s%'  AND mi_idx.info > '00.0012212'  AND t.production_year > 2005 LIMIT 5;"
