Row Count,Execution Time (s),Error,Query
5,12.5012,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%based%'  AND mi_idx.info > '6.9'  AND t.production_year > 1949 LIMIT 5;"
5,11.1313,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%d%'  AND mi_idx.info > '5'  AND t.production_year > 1979 LIMIT 5;"
5,11.4303,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%p%'  AND mi_idx.info > '5.7'  AND t.production_year > 1984 LIMIT 5;"
5,17.9009,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%name%'  AND mi_idx.info > '0000001212'  AND t.production_year > 1978 LIMIT 5;"
5,10.3958,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%r%'  AND mi_idx.info > '3.9'  AND t.production_year > 1989 LIMIT 5;"
5,11.8167,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%a%'  AND mi_idx.info > '7.5'  AND t.production_year > 2008 LIMIT 5;"
5,10.4356,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '201'  AND t.production_year > 1996 LIMIT 5;"
5,11.0490,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%novel%'  AND mi_idx.info > '5.2'  AND t.production_year > 1937 LIMIT 5;"
5,30.6392,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%independent%'  AND mi_idx.info > '6.8'  AND t.production_year > 1984 LIMIT 5;"
5,12.8102,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%independent%'  AND mi_idx.info > '6'  AND t.production_year > 2004 LIMIT 5;"
5,94.0824,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%latin%'  AND mi_idx.info > '7.4'  AND t.production_year > 1938 LIMIT 5;"
5,6.4881,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%in%'  AND mi_idx.info > '6.9'  AND t.production_year > 1957 LIMIT 5;"
5,12.5320,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%y%'  AND mi_idx.info > '7'  AND t.production_year > 2003 LIMIT 5;"
5,154.8498,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%husband%'  AND mi_idx.info > '6.3'  AND t.production_year > 2012 LIMIT 5;"
5,11.2576,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%nudity%'  AND mi_idx.info > '6.8'  AND t.production_year > 1962 LIMIT 5;"
5,10.9096,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%film%'  AND mi_idx.info > '16'  AND t.production_year > 2006 LIMIT 5;"
5,17.4932,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%name%'  AND mi_idx.info > '0000001212'  AND t.production_year > 1976 LIMIT 5;"
5,44.4260,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%independent%'  AND mi_idx.info > '6.8'  AND t.production_year > 2009 LIMIT 5;"
5,12.5568,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%x%'  AND mi_idx.info > '6.8'  AND t.production_year > 1970 LIMIT 5;"
5,12.3851,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%novel%'  AND mi_idx.info > '5'  AND t.production_year > 1982 LIMIT 5;"
5,11.0795,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%d%'  AND mi_idx.info > '0000122100'  AND t.production_year > 2002 LIMIT 5;"
5,19.8655,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%play%'  AND mi_idx.info > '0000111101'  AND t.production_year > 1990 LIMIT 5;"
5,9.6653,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%l%'  AND mi_idx.info > '0000002311'  AND t.production_year > 1909 LIMIT 5;"
5,12.7885,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%n%'  AND mi_idx.info > '6.8'  AND t.production_year > 1996 LIMIT 5;"
5,32.0313,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%play%'  AND mi_idx.info > '8'  AND t.production_year > 1928 LIMIT 5;"
5,11.7474,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%character%'  AND mi_idx.info > '6.8'  AND t.production_year > 1962 LIMIT 5;"
5,18.1575,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%name%'  AND mi_idx.info > '7'  AND t.production_year > 1934 LIMIT 5;"
5,13.4423,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%s%'  AND mi_idx.info > '8'  AND t.production_year > 2009 LIMIT 5;"
5,9.6409,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%nudity%'  AND mi_idx.info > '4.4'  AND t.production_year > 1976 LIMIT 5;"
5,28.4250,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%independent%'  AND mi_idx.info > '8'  AND t.production_year > 1997 LIMIT 5;"
5,10.8764,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%novel%'  AND mi_idx.info > '5.8'  AND t.production_year > 1987 LIMIT 5;"
5,11.7502,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%o%'  AND mi_idx.info > '8'  AND t.production_year > 2005 LIMIT 5;"
5,13.5002,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%i%'  AND mi_idx.info > '6.8'  AND t.production_year > 2010 LIMIT 5;"
5,32.1569,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%based%'  AND mi_idx.info > '7'  AND t.production_year > 1931 LIMIT 5;"
5,11.5206,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%female%'  AND mi_idx.info > '4.8'  AND t.production_year > 1948 LIMIT 5;"
5,17.4682,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%n%'  AND mi_idx.info > '8'  AND t.production_year > 2011 LIMIT 5;"
5,23.1950,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%novel%'  AND mi_idx.info > '0000122100'  AND t.production_year > 2004 LIMIT 5;"
5,10.0093,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%a%'  AND mi_idx.info > '22101.10.1'  AND t.production_year > 2006 LIMIT 5;"
5,11.3971,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%on%'  AND mi_idx.info > '5.9'  AND t.production_year > 1957 LIMIT 5;"
5,13.0107,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%n%'  AND mi_idx.info > '6.3'  AND t.production_year > 2007 LIMIT 5;"
5,83.1935,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%j%'  AND mi_idx.info > '6.3'  AND t.production_year > 2008 LIMIT 5;"
5,251.9307,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%authority%'  AND mi_idx.info > '7'  AND t.production_year > 1939 LIMIT 5;"
5,6.3787,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%a%'  AND mi_idx.info > '9'  AND t.production_year > 1931 LIMIT 5;"
5,10.2749,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%e%'  AND mi_idx.info > '6.8'  AND t.production_year > 2003 LIMIT 5;"
5,17.7765,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%name%'  AND mi_idx.info > '0000001211'  AND t.production_year > 1943 LIMIT 5;"
5,10.3505,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%c%'  AND mi_idx.info > '7'  AND t.production_year > 1958 LIMIT 5;"
5,11.4155,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%d%'  AND mi_idx.info > '6.2'  AND t.production_year > 2004 LIMIT 5;"
5,18.7814,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%title%'  AND mi_idx.info > '40199'  AND t.production_year > 1994 LIMIT 5;"
5,27.0166,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes distribution'  AND k.keyword LIKE '%on%'  AND mi_idx.info > '5'  AND t.production_year > 2010 LIMIT 5;"
5,14.1432,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%of%'  AND mi_idx.info > '7'  AND t.production_year > 1940 LIMIT 5;"
5,11.4944,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%independent%'  AND mi_idx.info > '10'  AND t.production_year > 1980 LIMIT 5;"
5,23.4890,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%s%'  AND mi_idx.info > '0000122100'  AND t.production_year > 2012 LIMIT 5;"
5,27.1971,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%film%'  AND mi_idx.info > '9'  AND t.production_year > 1921 LIMIT 5;"
5,35.3472,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'rating'  AND k.keyword LIKE '%on%'  AND mi_idx.info > '9'  AND t.production_year > 1997 LIMIT 5;"
5,10.9234,,"SELECT * FROM cat_info_type_1 AS it,  cat_keyword_1 AS k,  cat_movie_info_idx_1 AS mi_idx,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t  WHERE t.id = mi_idx.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi_idx.movie_id  AND k.id = mk.keyword_id  AND it.id = mi_idx.info_type_id  AND it.info = 'votes'  AND k.keyword LIKE '%novel%'  AND mi_idx.info > '19'  AND t.production_year > 1940 LIMIT 5;"
