iteration,params,plan_id,confidence,plan_content
0,"['[br]', 'kicked-in-the-face', '%H%']",31,0.4803917,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexOnlyScan(t cat_title_4_pkey) IndexScan(mc movie_id_movie_companies_cat_4) IndexScan(cn cat_company_name_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(n cat_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[ar]', 'explosion', '%K%']",10,0.4779374,/*+  IndexOnlyScan(t cat_title_4_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mc movie_id_movie_companies_cat_4) SeqScan(cn) IndexScan(ci movie_id_cast_info_cat_4) SeqScan(n) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk mc) HashJoin(t k mk mc cn) NestLoop(t k mk mc cn ci) HashJoin(t k mk mc cn ci n) Leading((((((t (k mk)) mc) cn) ci) n)) */
0,"['[us]', 'number-in-title', '%,%']",31,0.4658358,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexOnlyScan(t cat_title_4_pkey) IndexScan(mc movie_id_movie_companies_cat_4) IndexScan(cn cat_company_name_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(n cat_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[de]', 'father-son-relationship', '%o%']",31,0.4889679,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexOnlyScan(t cat_title_4_pkey) IndexScan(mc movie_id_movie_companies_cat_4) IndexScan(cn cat_company_name_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(n cat_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[nl]', 'medical-examination', '%a%']",31,0.4944139,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexOnlyScan(t cat_title_4_pkey) IndexScan(mc movie_id_movie_companies_cat_4) IndexScan(cn cat_company_name_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(n cat_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'hardcore', '%r%']",31,0.477141,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexOnlyScan(t cat_title_4_pkey) IndexScan(mc movie_id_movie_companies_cat_4) IndexScan(cn cat_company_name_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(n cat_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[de]', 'showdown', '%e%']",31,0.4856235,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexOnlyScan(t cat_title_4_pkey) IndexScan(mc movie_id_movie_companies_cat_4) IndexScan(cn cat_company_name_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(n cat_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[nl]', 'explosion', '%e%']",31,0.50227064,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexOnlyScan(t cat_title_4_pkey) IndexScan(mc movie_id_movie_companies_cat_4) IndexScan(cn cat_company_name_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(n cat_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[br]', 'hostage', '%e%']",31,0.49400774,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexOnlyScan(t cat_title_4_pkey) IndexScan(mc movie_id_movie_companies_cat_4) IndexScan(cn cat_company_name_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(n cat_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[br]', 'knife-in-the-chest', '%H%']",31,0.4803917,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexOnlyScan(t cat_title_4_pkey) IndexScan(mc movie_id_movie_companies_cat_4) IndexScan(cn cat_company_name_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(n cat_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'anal-sex', '%k%']",31,0.47838658,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexOnlyScan(t cat_title_4_pkey) IndexScan(mc movie_id_movie_companies_cat_4) IndexScan(cn cat_company_name_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(n cat_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[de]', 'sex-slave', '%d%']",31,0.49161226,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexOnlyScan(t cat_title_4_pkey) IndexScan(mc movie_id_movie_companies_cat_4) IndexScan(cn cat_company_name_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(n cat_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'firework', '%u%']",31,0.47164965,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexOnlyScan(t cat_title_4_pkey) IndexScan(mc movie_id_movie_companies_cat_4) IndexScan(cn cat_company_name_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(n cat_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[br]', 'sex-slave', '%y%']",31,0.49470106,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexOnlyScan(t cat_title_4_pkey) IndexScan(mc movie_id_movie_companies_cat_4) IndexScan(cn cat_company_name_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(n cat_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[de]', 'pistol', '%,%']",31,0.4768995,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexOnlyScan(t cat_title_4_pkey) IndexScan(mc movie_id_movie_companies_cat_4) IndexScan(cn cat_company_name_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(n cat_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[de]', 'friendly-fire', '%J%']",31,0.48533896,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexOnlyScan(t cat_title_4_pkey) IndexScan(mc movie_id_movie_companies_cat_4) IndexScan(cn cat_company_name_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(n cat_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'gun', '%w%']",31,0.47838658,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexOnlyScan(t cat_title_4_pkey) IndexScan(mc movie_id_movie_companies_cat_4) IndexScan(cn cat_company_name_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(n cat_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[br]', 'knife-throwing', '%o%']",31,0.48265335,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexOnlyScan(t cat_title_4_pkey) IndexScan(mc movie_id_movie_companies_cat_4) IndexScan(cn cat_company_name_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(n cat_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'hardcore', '%B%']",31,0.4950661,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexOnlyScan(t cat_title_4_pkey) IndexScan(mc movie_id_movie_companies_cat_4) IndexScan(cn cat_company_name_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(n cat_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[de]', 'pistol', '%y%']",31,0.48566592,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexOnlyScan(t cat_title_4_pkey) IndexScan(mc movie_id_movie_companies_cat_4) IndexScan(cn cat_company_name_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(n cat_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'gay-sex', '%o%']",31,0.48149434,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexOnlyScan(t cat_title_4_pkey) IndexScan(mc movie_id_movie_companies_cat_4) IndexScan(cn cat_company_name_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(n cat_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[br]', 'gash-in-the-face', '%a%']",31,0.502851,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexOnlyScan(t cat_title_4_pkey) IndexScan(mc movie_id_movie_companies_cat_4) IndexScan(cn cat_company_name_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(n cat_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[br]', 'exploding-motorcycle', '%r%']",31,0.48522833,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexOnlyScan(t cat_title_4_pkey) IndexScan(mc movie_id_movie_companies_cat_4) IndexScan(cn cat_company_name_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(n cat_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[br]', 'self-surgery', '%y%']",31,0.4819478,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexOnlyScan(t cat_title_4_pkey) IndexScan(mc movie_id_movie_companies_cat_4) IndexScan(cn cat_company_name_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(n cat_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'dissection', '%l%']",31,0.4941689,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexOnlyScan(t cat_title_4_pkey) IndexScan(mc movie_id_movie_companies_cat_4) IndexScan(cn cat_company_name_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(n cat_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[de]', 'exploding-motorcycle', '%r%']",31,0.47426593,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexOnlyScan(t cat_title_4_pkey) IndexScan(mc movie_id_movie_companies_cat_4) IndexScan(cn cat_company_name_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(n cat_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[fr]', 'blow-job', '%,%']",31,0.48947945,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexOnlyScan(t cat_title_4_pkey) IndexScan(mc movie_id_movie_companies_cat_4) IndexScan(cn cat_company_name_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(n cat_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[de]', 'self-surgery', '%n%']",31,0.4881936,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexOnlyScan(t cat_title_4_pkey) IndexScan(mc movie_id_movie_companies_cat_4) IndexScan(cn cat_company_name_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(n cat_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[de]', 'intellectual-disability-slur', '%o%']",31,0.48758367,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexOnlyScan(t cat_title_4_pkey) IndexScan(mc movie_id_movie_companies_cat_4) IndexScan(cn cat_company_name_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(n cat_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[br]', 'preacher', '%e%']",31,0.49903283,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexOnlyScan(t cat_title_4_pkey) IndexScan(mc movie_id_movie_companies_cat_4) IndexScan(cn cat_company_name_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(n cat_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[de]', 'kicked-in-the-face', '%T%']",31,0.47278333,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexOnlyScan(t cat_title_4_pkey) IndexScan(mc movie_id_movie_companies_cat_4) IndexScan(cn cat_company_name_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(n cat_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[de]', 'rape', '%o%']",31,0.48261037,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexOnlyScan(t cat_title_4_pkey) IndexScan(mc movie_id_movie_companies_cat_4) IndexScan(cn cat_company_name_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(n cat_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[de]', 'kicked-in-the-face', '%o%']",31,0.4880706,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexOnlyScan(t cat_title_4_pkey) IndexScan(mc movie_id_movie_companies_cat_4) IndexScan(cn cat_company_name_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(n cat_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[de]', 'gunfight', '%,%']",31,0.4669384,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexOnlyScan(t cat_title_4_pkey) IndexScan(mc movie_id_movie_companies_cat_4) IndexScan(cn cat_company_name_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(n cat_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[br]', 'martial-arts', '%e%']",31,0.4927062,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexOnlyScan(t cat_title_4_pkey) IndexScan(mc movie_id_movie_companies_cat_4) IndexScan(cn cat_company_name_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(n cat_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[de]', 'father-son-relationship', '%a%']",31,0.4710895,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexOnlyScan(t cat_title_4_pkey) IndexScan(mc movie_id_movie_companies_cat_4) IndexScan(cn cat_company_name_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(n cat_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[br]', 'gunfight', '%t%']",31,0.49494717,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexOnlyScan(t cat_title_4_pkey) IndexScan(mc movie_id_movie_companies_cat_4) IndexScan(cn cat_company_name_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(n cat_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[de]', 'showdown', '%n%']",31,0.4872299,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexOnlyScan(t cat_title_4_pkey) IndexScan(mc movie_id_movie_companies_cat_4) IndexScan(cn cat_company_name_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(n cat_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'anal-sex', '%D%']",31,0.46722338,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexOnlyScan(t cat_title_4_pkey) IndexScan(mc movie_id_movie_companies_cat_4) IndexScan(cn cat_company_name_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(n cat_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'sex', '%C%']",31,0.47838658,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexOnlyScan(t cat_title_4_pkey) IndexScan(mc movie_id_movie_companies_cat_4) IndexScan(cn cat_company_name_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(n cat_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[br]', 'punched-in-the-face', '%t%']",31,0.49340874,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexOnlyScan(t cat_title_4_pkey) IndexScan(mc movie_id_movie_companies_cat_4) IndexScan(cn cat_company_name_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(n cat_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[de]', 'fictional-war', '%y%']",31,0.47875264,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexOnlyScan(t cat_title_4_pkey) IndexScan(mc movie_id_movie_companies_cat_4) IndexScan(cn cat_company_name_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(n cat_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'numbered-sequel', '%d%']",31,0.47631148,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexOnlyScan(t cat_title_4_pkey) IndexScan(mc movie_id_movie_companies_cat_4) IndexScan(cn cat_company_name_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(n cat_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[de]', 'friendly-fire', '%l%']",31,0.4993923,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexOnlyScan(t cat_title_4_pkey) IndexScan(mc movie_id_movie_companies_cat_4) IndexScan(cn cat_company_name_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(n cat_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[br]', 'kicked-in-the-face', '%n%']",31,0.49588823,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexOnlyScan(t cat_title_4_pkey) IndexScan(mc movie_id_movie_companies_cat_4) IndexScan(cn cat_company_name_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(n cat_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'rape', '%l%']",31,0.49217227,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexOnlyScan(t cat_title_4_pkey) IndexScan(mc movie_id_movie_companies_cat_4) IndexScan(cn cat_company_name_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(n cat_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[gb]', 'voyeur', '%C%']",31,0.49717653,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexOnlyScan(t cat_title_4_pkey) IndexScan(mc movie_id_movie_companies_cat_4) IndexScan(cn cat_company_name_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(n cat_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[es]', 'hidden-camera', '%r%']",31,0.48352754,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexOnlyScan(t cat_title_4_pkey) IndexScan(mc movie_id_movie_companies_cat_4) IndexScan(cn cat_company_name_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(n cat_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
