Row Count,Execution Time (s),Error,Query
5,22.3942,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
5,10.3831,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 1950 LIMIT 5;"
5,9.4938,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1950 LIMIT 5;"
5,10.8256,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Drama', 'Horror', 'Western', 'Family')  AND t.production_year > 1950 LIMIT 5;"
5,12.2545,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Germany', 'German')  AND t.production_year > 1950 LIMIT 5;"
1,62.4328,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Bulgaria')  AND t.production_year > 1990 LIMIT 5;"
5,11.5819,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Germany', 'German')  AND t.production_year > 1950 LIMIT 5;"
5,22.6910,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Drama', 'Horror')  AND t.production_year > 1990 LIMIT 5;"
1,91.5532,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Bulgaria')  AND t.production_year > 1950 LIMIT 5;"
5,10.9463,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1950 LIMIT 5;"
5,22.6719,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
5,10.8213,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 1950 LIMIT 5;"
5,23.1638,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Drama', 'Horror', 'Western', 'Family')  AND t.production_year > 1990 LIMIT 5;"
5,11.3778,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 1950 LIMIT 5;"
5,22.9719,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
5,22.2962,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 1990 LIMIT 5;"
5,10.8469,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 1950 LIMIT 5;"
5,28.1160,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 1990 LIMIT 5;"
5,24.0974,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Thriller')  AND t.production_year > 1990 LIMIT 5;"
5,22.3994,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 1990 LIMIT 5;"
5,11.0824,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 1950 LIMIT 5;"
5,22.4652,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 1990 LIMIT 5;"
5,10.4768,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 1950 LIMIT 5;"
5,25.0373,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Germany', 'German')  AND t.production_year > 1990 LIMIT 5;"
5,25.6853,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Germany', 'German')  AND t.production_year > 1990 LIMIT 5;"
5,22.4609,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 1990 LIMIT 5;"
5,23.7885,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
5,11.8632,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 1950 LIMIT 5;"
5,10.2944,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1950 LIMIT 5;"
5,11.9836,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 1950 LIMIT 5;"
5,21.9166,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
5,23.7184,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 1990 LIMIT 5;"
5,10.6983,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 1950 LIMIT 5;"
5,22.5916,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 1990 LIMIT 5;"
5,10.4342,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 1950 LIMIT 5;"
5,8.6999,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Drama', 'Horror')  AND t.production_year > 1950 LIMIT 5;"
5,11.9097,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 1950 LIMIT 5;"
5,23.6485,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 1990 LIMIT 5;"
5,10.9084,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 1950 LIMIT 5;"
5,10.7965,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1950 LIMIT 5;"
5,11.2307,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 1950 LIMIT 5;"
5,23.9971,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 1990 LIMIT 5;"
5,21.9669,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
5,11.4660,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 1950 LIMIT 5;"
5,23.2608,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
5,10.7553,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1950 LIMIT 5;"
5,17.3693,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
5,19.5196,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 1990 LIMIT 5;"
5,23.5610,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 1990 LIMIT 5;"
5,22.4319,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
5,9.3572,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 1950 LIMIT 5;"
5,21.9767,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 1990 LIMIT 5;"
5,25.3091,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 1990 LIMIT 5;"
5,11.3580,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German')  AND t.production_year > 1950 LIMIT 5;"
5,23.0031,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
1,61.0816,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Bulgaria')  AND t.production_year > 1990 LIMIT 5;"
5,11.4801,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1950 LIMIT 5;"
5,10.7756,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1950 LIMIT 5;"
5,11.4179,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 1950 LIMIT 5;"
5,11.4353,,"SELECT * FROM sampled_keyword_1 AS k,  sampled_movie_info_1 AS mi,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%sequel%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1950 LIMIT 5;"
